timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644010399.813728 20.7169921875 32.68753009235106 996.214729341028 5 7 8 5 7 8 1305 320 33 2 2 2 
1644010404.9669468 20.7068359375 32.746948922308086 996.233253265047 5 7 9 5 7 9 1317 320 35 4 4 2 
1644010410.1223137 20.7068359375 32.723279344496426 996.1978894174495 5 7 9 5 7 9 1317 320 35 4 4 2 
1644010415.274924 20.7169921875 32.865783494073014 996.1707032448371 5 7 9 5 7 9 1317 320 35 4 4 2 
1644010420.4249666 20.7068359375 32.645837569063346 996.174313536196 6 7 9 6 7 9 1305 330 28 4 4 2 
1644010425.575002 20.7119140625 32.67564620283369 996.1995734094925 5 6 8 5 6 8 1305 330 28 4 4 2 
1644010430.7262347 20.7119140625 32.78259972617844 996.1923530660348 5 6 8 5 6 8 1305 330 28 4 4 2 
1644010435.875322 20.7169921875 32.883512328183414 996.2007731615367 5 6 9 5 6 9 1299 333 32 4 4 2 
1644010441.0198464 20.7119140625 32.877474584274765 996.1909113032989 6 7 10 6 7 10 1299 333 32 4 4 2 
1644010446.1687152 20.7119140625 32.83032674538707 996.1322137823586 6 7 10 6 7 10 1299 333 32 4 4 2 
1644010451.3170195 20.7119140625 32.705355849423384 996.202457180847 5 7 10 5 7 10 1293 326 39 4 4 2 
1644010456.4675767 20.7119140625 32.69961013784375 996.1993313306323 5 7 10 5 7 10 1293 326 39 4 4 2 
1644010461.613705 20.7119140625 32.901337271150126 996.1755128802802 5 7 10 5 7 10 1293 326 39 4 4 2 
1644010466.7663734 20.7119140625 32.818153411329014 996.1654087721863 5 7 10 5 7 10 1344 338 41 4 4 2 
1644010471.9190867 20.7220703125 32.734869818254424 996.1620407367151 5 7 10 5 7 10 1344 338 41 4 4 2 
1644010477.0713787 20.7119140625 32.9012414687972 996.1877854666614 5 7 10 5 7 10 1344 338 41 4 4 2 
1644010482.2250838 20.72734375 32.93679608354061 996.1935522985024 6 8 11 6 8 11 1407 357 45 4 4 2 
1644010487.380624 20.72734375 32.75844277400683 996.1815213249398 6 8 11 6 8 11 1407 357 45 4 4 2 
1644010492.5326257 20.732421875 32.63365673430237 996.0617440042961 5 7 10 5 7 10 1407 357 45 4 4 2 
1644010497.6849735 20.7375 32.704963598622776 996.1755128802802 5 8 11 5 8 11 1434 376 52 6 4 2 
1644010502.8378048 20.72734375 32.704963598622776 996.2007731615367 5 8 11 5 8 11 1434 376 52 6 4 2 
1644010507.9905565 20.732421875 32.72843874227153 996.1812785630359 5 8 11 5 8 11 1434 376 52 6 4 2 
1644010513.1463356 20.7375 32.87718629236341 996.2012447325737 6 9 10 6 9 10 1407 364 54 4 2 0 
1644010518.2933397 20.7375 32.81795988258631 996.1930670740741 6 9 10 6 9 10 1407 364 54 4 2 0 
1644010523.443057 20.7375 32.722594302759994 996.235411255067 6 9 10 6 9 10 1407 364 54 4 2 0 
1644010528.5937386 20.7375 32.64544254152076 996.2233804039191 5 8 10 5 8 10 1449 374 54 4 2 0 
1644010533.7486575 20.72734375 32.75259821684255 996.2202547049753 5 8 10 5 8 10 1449 374 54 4 2 0 
1644010538.8977401 20.742578125 32.74042110456074 996.1661219110257 5 8 10 5 8 10 1449 374 54 4 2 0 
1644010544.0461266 20.74765625 32.78191939204575 996.1899416217982 5 7 9 5 7 9 1443 365 51 4 2 0 
1644010549.1922271 20.742578125 32.80559134149876 996.1726152608961 6 8 10 6 8 10 1443 365 51 4 2 0 
1644010554.338737 20.7375 32.734381077872825 996.1892132110739 6 8 10 6 8 10 1443 365 51 4 2 0 
1644010559.4868076 20.74765625 32.79964906111171 996.2077383179271 6 9 9 6 9 9 1473 372 54 2 0 0 
1644010564.6422849 20.752734375 32.79964906111171 996.2344412866785 5 8 8 5 8 8 1473 372 54 2 0 0 
1644010569.7955375 20.742578125 32.752208022903794 996.2060542169543 5 8 8 5 8 8 1473 372 54 2 0 0 
1644010574.9449341 20.7375 32.91264635851167 996.1942655121031 5 8 9 5 8 9 1506 379 56 2 0 0 
1644010580.0942597 20.742578125 32.81163050380061 996.1269015501716 5 8 9 5 8 9 1506 379 56 2 0 0 
1644010585.242038 20.7375 32.6867437775709 996.1639517153761 6 9 10 6 9 10 1506 379 56 2 0 0 
1644010590.3957026 20.74765625 32.75824781370426 996.2077383179271 6 9 10 6 9 10 1500 381 56 2 0 0 
1644010595.546547 20.742578125 32.88887818979165 996.1844038644315 6 9 10 6 9 10 1500 381 56 2 0 0 
1644010600.6921494 20.74765625 32.87709017342078 996.1858450107376 6 9 10 6 9 10 1500 381 56 2 0 0 
1644010605.8393044 20.742578125 32.90076229474263 996.1844038644315 7 9 10 7 9 10 1527 383 54 2 0 0 
1644010610.9921708 20.752734375 32.662973770590774 996.1752540397708 7 9 10 7 9 10 1527 383 54 2 0 0 
1644010616.1451664 20.752734375 32.69268625357663 996.204612907042 7 9 10 7 9 10 1527 383 54 2 0 0 
1644010621.2985396 20.7578125 32.591563329813766 996.1904111838587 6 8 9 6 8 9 1497 385 57 2 0 0 
1644010626.4512663 20.76796875 32.85897504528698 996.1783789705838 6 8 9 6 8 9 1497 385 57 2 0 0 
1644010631.6034656 20.773046875 32.87641703787849 996.1697147686491 6 8 9 6 8 9 1497 385 57 2 0 0 
1644010636.7560627 20.778125 32.704080401346836 996.1475769900578 7 9 10 7 9 10 1485 385 55 2 0 0 
1644010641.9068582 20.778125 32.783380335020766 996.1444524706667 7 9 10 7 9 10 1485 385 55 2 0 0 
1644010647.0592027 20.78828125 32.92376532647886 996.1256828330609 7 9 10 7 9 10 1485 385 55 2 0 0 
1644010652.216031 20.773046875 32.91782277371768 996.1237545821286 6 8 8 6 8 8 1563 396 53 0 0 0 
1644010657.3643706 20.773046875 32.84056865076139 996.1405963752467 6 8 8 6 8 8 1563 396 53 0 0 0 
1644010662.514247 20.783203125 32.751524766944854 996.1557539950376 6 8 8 6 8 8 1563 396 53 0 0 0 
1644010667.662856 20.778125 32.63266714946566 996.123998667628 6 8 8 6 8 8 1554 386 44 0 0 0 
1644010672.807177 20.783203125 32.8466078953527 996.1352997365144 7 9 9 7 9 9 1554 386 44 0 0 0 
1644010677.9564507 20.778125 32.870185685457 996.1754765050136 7 9 9 7 9 9 1554 386 44 0 0 0 
1644010683.107436 20.783203125 32.81085506316563 996.1357878271281 6 8 9 6 8 9 1476 355 42 2 2 0 
1644010688.2608073 20.783203125 32.86424297169032 996.1134052332241 6 8 9 6 8 9 1476 355 42 2 2 0 
