timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676081404.9206605 20.6052734375 34.025697988382525 989.7155390410176 1 2 2 1 2 2 372 107 13 2 0 0 
1676081410.0524092 20.6154296875 34.04359557309916 989.6818700417975 1 2 2 1 2 2 372 107 13 2 0 0 
1676081415.187342 20.6052734375 34.03163636987658 989.691385944589 1 2 2 1 2 2 387 110 13 2 0 0 
1676081420.3213284 20.6205078125 34.04359557309916 989.7399146330827 1 2 2 1 2 2 387 110 13 2 0 0 
1676081425.4535184 20.6205078125 34.12062926326379 989.6593998980383 1 2 2 1 2 2 387 110 13 2 0 0 
1676081430.5874155 20.6255859375 34.07881469758764 989.7042687460391 1 2 2 1 2 2 375 105 13 2 0 0 
1676081435.7186618 20.6205078125 33.93653732019496 989.6756491800511 1 2 2 1 2 2 375 105 13 2 0 0 
1676081440.850292 20.6154296875 33.95426958470945 989.6719892441195 1 2 2 1 2 2 354 110 14 2 0 0 
1676081445.9843159 20.6357421875 33.81750778158264 989.6358312483194 1 2 2 1 2 2 354 110 14 2 0 0 
1676081451.118346 20.6255859375 34.096794141600974 989.6672316644907 1 2 2 1 2 2 354 110 14 2 0 0 
1676081456.2519612 20.6255859375 34.07304046038743 989.691898573309 1 2 2 1 2 2 339 108 14 2 0 0 
1676081461.385726 20.6154296875 33.84143344035452 989.6686222108474 1 2 2 1 2 2 339 108 14 2 0 0 
1676081466.5195544 20.6255859375 33.75828864119839 989.6874337047739 1 2 2 1 2 2 339 108 14 2 0 0 
1676081471.6530583 20.6154296875 33.91872144608558 989.6860429125317 1 2 2 1 2 2 318 101 14 2 0 0 
1676081476.7858958 20.6154296875 33.95426958470945 989.6857502010322 1 2 2 1 2 2 318 101 14 2 0 0 
1676081481.9184802 20.6255859375 33.97208547845724 989.6756491800511 1 2 2 1 2 2 318 101 14 2 0 0 
1676081487.0471437 20.6255859375 33.782044503901 989.6666456146128 1 2 2 1 2 2 303 96 12 2 0 0 
1676081492.179896 20.6357421875 33.77593438990673 989.6986326982865 1 2 2 1 2 2 303 96 12 2 0 0 
1676081497.3138812 20.6408203125 33.96589665135675 989.7061907314032 1 2 2 1 2 2 303 96 12 2 0 0 
1676081502.4476697 20.6458984375 33.888775279908344 989.6663524253771 0 2 2 0 2 2 276 87 14 2 0 0 
1676081507.5818 20.6306640625 34.00755115081971 989.6969491669371 0 2 2 0 2 2 276 87 14 2 0 0 
1676081512.715612 20.6357421875 34.0492866145332 989.6700126748628 0 2 2 0 2 2 276 87 14 2 0 0 
1676081517.8489382 20.6306640625 33.90082134780378 989.6520801408896 1 2 2 1 2 2 285 87 10 2 0 0 
1676081522.9833803 20.6458984375 33.83515495389443 989.6865743023264 2 3 3 2 3 3 387 109 18 2 0 0 
1676081528.1173801 20.6611328125 33.912194608748784 989.6840106329031 1 2 2 1 2 2 360 98 20 2 0 0 
1676081533.2505636 20.6662109375 33.775420639060926 989.6820334308353 1 2 2 1 2 2 360 98 20 2 0 0 
1676081538.384149 20.6662109375 33.88233000283092 989.7140220836969 1 2 2 1 2 2 360 98 20 2 0 0 
1676081543.5186095 20.6560546875 33.9239049659752 989.6624175059176 1 2 2 1 2 2 339 96 20 2 0 0 
1676081548.6502988 20.6763671875 33.97141859205276 989.6800560921719 1 2 2 1 2 2 339 96 20 2 0 0 
1676081553.7829704 20.6916015625 33.86417013087628 989.6519412154753 1 2 2 1 2 2 339 96 20 2 0 0 
1676081558.915944 20.6865234375 33.68012699450554 989.6892762588228 1 2 2 1 2 2 345 100 18 2 0 0 
1676081564.0496087 20.6865234375 33.90566303631331 989.7097740812694 1 2 2 1 2 2 345 100 18 2 0 0 
1676081569.1833694 20.6865234375 33.5255063165136 989.6791742567008 1 2 2 1 2 2 345 100 18 2 0 0 
1676081574.3173583 20.6865234375 33.60875682052793 989.6811519646977 1 2 3 1 2 3 324 93 18 4 0 0 
1676081579.4511864 20.6916015625 33.81656758783253 989.6957168996275 1 2 3 1 2 3 324 93 18 4 0 0 
1676081584.585064 20.6916015625 33.78092875997354 989.6738290516384 1 2 3 1 2 3 324 93 18 4 0 0 
1676081589.7188528 20.6865234375 33.81656758783253 989.6808579235462 1 2 3 1 2 3 324 96 18 4 0 0 
1676081594.8502944 20.6814453125 33.81071310584744 989.6741232565844 1 2 3 1 2 3 324 96 18 4 0 0 
1676081599.9839213 20.6865234375 33.983047044506236 989.6727336989665 1 2 3 1 2 3 324 96 18 4 0 0 
1676081605.11685 20.6865234375 33.834645170740195 989.6744173519728 1 1 1 1 1 1 261 80 4 0 0 0 
1676081610.2503989 20.6712890625 33.70397290146598 989.6912538858846 1 1 1 1 1 1 261 80 4 0 0 0 
1676081615.3844254 20.6865234375 33.89997943730593 989.6693663931636 1 1 1 1 1 1 261 80 4 0 0 0 
1676081620.5183804 20.6712890625 33.96539594706045 989.6999659379107 1 1 1 1 1 1 255 78 6 0 0 0 
1676081625.651456 20.6712890625 33.86442736846993 989.6797622565678 1 1 1 1 1 1 255 78 6 0 0 0 
1676081630.7853673 20.6712890625 33.88216112447867 989.6831295360919 1 1 1 1 1 1 255 78 6 0 0 0 
1676081635.9188614 20.6712890625 33.6921799871747 989.6971859474631 1 1 1 1 1 1 243 76 8 0 0 0 
1676081641.0517633 20.6662109375 33.62684250930297 989.6312309637401 1 1 1 1 1 1 243 76 8 0 0 0 
1676081646.1837804 20.6611328125 33.6921799871747 989.7002596108051 1 1 1 1 1 1 243 76 8 0 0 0 
1676081651.3174684 20.6763671875 33.87019760582161 989.6430163341806 1 1 1 1 1 1 237 74 10 0 0 0 
1676081656.4513483 20.6763671875 33.93569961506358 989.6665870853476 1 1 1 1 1 1 237 74 10 0 0 0 
1676081661.585592 20.6712890625 33.84058470098092 989.6794683114115 1 1 1 1 1 1 237 74 10 0 0 0 
1676081666.717956 20.6712890625 33.84049976755671 989.7168023467268 1 1 1 1 1 1 222 69 10 0 0 0 
1676081671.8502915 20.6814453125 33.82276607938154 989.7016495784774 1 1 1 1 1 1 222 69 10 0 0 0 
1676081676.9844964 20.6814453125 33.77507462598169 989.6979885014085 1 1 1 1 1 1 222 69 10 0 0 0 
1676081682.1165283 20.6814453125 33.65033702841847 989.7117514233473 1 1 1 1 1 1 249 81 14 0 0 0 
1676081687.2461665 20.6763671875 33.804773384935366 989.7316615958222 0 1 1 0 1 1 231 77 8 0 0 0 
1676081692.380525 20.6763671875 33.63872214336371 989.6867905972633 0 1 1 0 1 1 225 75 6 0 0 0 
1676081697.511502 20.6712890625 33.87045134930516 989.7201696293296 0 1 1 0 1 1 225 75 6 0 0 0 
1676081702.6458209 20.6712890625 33.704232349042336 989.7221467673614 0 1 1 0 1 1 225 75 6 0 0 0 
1676081707.778009 20.6763671875 33.78110331907886 989.7036268648902 1 1 1 1 1 1 246 79 6 0 0 0 
1676081712.9095745 20.6763671875 33.781188935415486 989.721853270736 1 1 1 1 1 1 246 79 6 0 0 0 
1676081718.0428262 20.6763671875 33.79917856362835 989.7053104920377 1 1 1 1 1 1 246 79 6 0 0 0 
1676081723.1733212 20.6662109375 33.656628546160135 989.7224401544378 1 1 1 1 1 1 267 84 6 0 0 0 
1676081728.308381 20.6611328125 33.603258394023165 989.7123384697585 1 1 1 1 1 1 267 84 6 0 0 0 
1676081733.441963 20.6560546875 33.80528862966654 989.7274909977219 1 1 1 1 1 1 267 84 6 0 0 0 
1676081738.5754359 20.6560546875 33.81708207312733 989.7372994211353 1 1 1 1 1 1 318 94 4 0 0 0 
1676081743.710249 20.6662109375 33.61505034105729 989.7033332191141 1 1 1 1 1 1 318 94 4 0 0 0 
1676081748.8418705 20.6662109375 33.935783434246176 989.7255140232659 1 1 1 1 1 1 318 94 4 0 0 0 
1676081753.9749615 20.6560546875 33.80511801904038 989.7095579045533 1 2 2 1 2 2 354 106 6 0 0 0 
1676081759.1062431 20.6611328125 33.888353668820336 989.7482804158976 1 2 2 1 2 2 354 106 6 0 0 0 
1676081764.2376838 20.6662109375 33.76388470519598 989.7566983580442 1 2 2 1 2 2 354 106 6 0 0 0 
1676081769.3688297 20.6458984375 33.64509766424926 989.7836357846678 1 1 1 1 1 1 327 92 10 0 0 0 
1676081774.5025694 20.6611328125 33.7696525623207 989.7415460634398 1 1 1 1 1 1 327 92 10 0 0 0 
1676081779.63496 20.6509765625 33.77567756315597 989.740155398354 1 1 1 1 1 1 306 87 10 0 0 0 
1676081784.7674778 20.6560546875 33.698552342079154 989.740155398354 1 1 1 1 1 1 306 87 10 0 0 0 
1676081789.8969798 20.6408203125 33.74012762631823 989.7064839254382 1 1 1 1 1 1 306 87 10 0 0 0 
1676081795.0319629 20.6458984375 33.90625547516607 989.7151948077441 1 1 1 1 1 1 291 82 12 0 0 0 
1676081800.1626792 20.6712890625 33.62684250930297 989.765627971863 1 1 1 1 1 1 291 82 12 0 0 0 
1676081805.2944734 20.6662109375 33.62116496043909 989.7297609493326 1 1 1 1 1 1 291 82 12 0 0 0 
1676081810.428922 20.6662109375 33.638809377153365 989.7274909977219 0 1 1 0 1 1 243 66 12 0 0 0 
1676081815.5623548 20.6662109375 33.686586952673146 989.7479874512983 0 1 1 0 1 1 243 66 12 0 0 0 
1676081820.6962273 20.6560546875 33.54403715960804 989.7482804158976 0 1 1 0 1 1 243 66 12 0 0 0 
1676081825.8280106 20.6458984375 33.752006186339074 989.76511630194 0 1 1 0 1 1 207 54 16 0 0 0 
1676081830.9624884 20.6408203125 33.58579039452573 989.8061071355482 0 1 1 0 1 1 207 54 16 0 0 0 
1676081836.0961561 20.6306640625 33.675055087719514 989.7673851932072 0 1 1 0 1 1 207 54 16 0 0 0 
1676081841.2302713 20.6255859375 33.90082134780378 989.7396223554684 0 1 1 0 1 1 222 59 14 0 0 0 
1676081846.3602595 20.6154296875 33.73470469044987 989.741305861449 0 1 1 0 1 1 222 59 14 0 0 0 
1676081851.4933972 20.6103515625 33.770423462517606 989.742182325048 1 2 3 1 2 3 438 123 10 2 2 0 
1676081856.6217132 20.6154296875 33.74081547287514 989.7657508466463 1 2 3 1 2 3 438 123 10 2 2 0 
1676081861.7539747 20.6052734375 33.87740386227417 989.7584330535677 1 2 3 1 2 3 438 123 10 2 2 0 
1676081866.8870633 20.6052734375 33.80614103384212 989.7525749724798 2 2 3 2 2 3 444 123 12 2 2 0 
1676081872.016247 20.5951171875 33.788581220194985 989.7635503482162 2 2 3 2 2 3 444 123 12 2 2 0 
1676081877.1453104 20.5900390625 33.69958958907514 989.733540523376 2 2 3 2 2 3 444 123 12 2 2 0 
1676081882.27673 20.5900390625 33.75286452050194 989.7615754785007 2 2 3 2 2 3 456 126 12 2 2 0 
1676081887.4043453 20.5849609375 33.78264275828839 989.7433494099382 2 2 3 2 2 3 456 126 12 2 2 0 
1676081892.5382152 20.5748046875 33.871803003900986 989.7436409073848 2 2 3 2 2 3 456 126 12 2 2 0 
1676081897.6696746 20.5697265625 33.78866657355155 989.7492736853605 2 2 4 2 2 4 489 136 10 2 2 0 
1676081902.7987823 20.5697265625 33.88995435247887 989.7860169168342 2 2 4 2 2 4 489 136 10 2 2 0 
1676081907.9304812 20.5595703125 33.80673707321802 989.7616392387384 2 2 4 2 2 4 489 136 10 2 2 0 
1676081913.0607986 20.5544921875 33.88995435247887 989.7983821983091 2 2 3 2 2 3 477 132 8 2 2 0 
1676081918.1905155 20.5595703125 33.87807845106221 989.7902560970049 2 2 3 2 2 3 477 132 8 2 2 0 
1676081923.3217924 20.5443359375 33.92574925628153 989.7554874909542 2 2 3 2 2 3 477 132 8 2 2 0 
1676081928.453211 20.5443359375 33.8189531677625 989.799834231202 2 3 4 2 3 4 471 134 15 4 2 0 
1676081933.582548 20.5544921875 33.91387375145726 989.7995440436022 1 1 1 1 1 1 351 93 9 0 0 0 
1676081938.712147 20.52890625 33.75983085589637 989.818640368855 1 1 1 1 1 1 378 103 9 0 0 0 
1676081943.8394506 20.5341796875 33.866708815290465 989.8032008139692 1 1 1 1 1 1 378 103 9 0 0 0 
1676081948.9730759 20.5392578125 33.93779184999885 989.8048841054577 1 1 1 1 1 1 378 103 9 0 0 0 
1676081954.1041117 20.5341796875 33.84295844564953 989.8001243093178 1 2 2 1 2 2 399 110 11 0 0 0 
