timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678657995.9166694 20.341015625 52.1006348112621 987.8425730811795 0 0 0 0 0 0 6 2 0 0 0 0 
1678658001.0679104 20.34609375 52.065215506949656 987.8058564791993 0 0 0 0 0 0 6 2 0 0 0 0 
1678658006.2208016 20.341015625 52.23075595473527 987.8467161520425 0 0 0 0 0 0 6 2 0 0 0 0 
1678658011.363755 20.341015625 52.15991806774796 987.8450334580815 0 0 0 0 0 0 6 2 0 0 0 0 
1678658016.51426 20.341015625 52.041727038415225 987.816253867542 0 0 0 0 0 0 6 2 0 0 0 0 
1678658021.6622381 20.3306640625 52.25398713890966 987.816253867542 0 0 0 0 0 0 6 2 0 0 0 0 
1678658026.8150907 20.3306640625 52.1006348112621 987.8327786965207 0 0 0 0 0 0 6 2 0 0 0 0 
1678658031.9679005 20.3357421875 52.1183443246877 987.8324771637333 0 0 0 0 0 0 6 2 0 0 0 0 
1678658037.1244423 20.3306640625 52.112441163822176 987.8142696701901 0 0 0 0 0 0 6 2 0 0 0 0 
1678658042.2775445 20.3255859375 52.06496572109827 987.8431758746738 0 0 0 0 0 0 6 2 0 0 0 0 
1678658047.4304216 20.3255859375 52.18315217722789 987.8300162099616 0 0 0 0 0 0 0 0 0 0 0 0 
1678658052.582479 20.3205078125 52.0707438524217 987.8081422613036 0 0 0 0 0 0 0 0 0 0 0 0 
1678658057.7352219 20.3154296875 52.088452911938155 987.7929987653058 0 0 0 0 0 0 0 0 0 0 0 0 
1678658062.88808 20.3205078125 52.277343792425114 987.7616326468201 0 0 0 0 0 0 0 0 0 0 0 0 
1678658068.0402484 20.3255859375 51.988224382616366 987.7747917347065 0 0 0 0 0 0 0 0 0 0 0 0 
1678658073.1943421 20.3154296875 52.330467456707545 987.8148727057865 0 0 0 0 0 0 0 0 0 0 0 0 
1678658078.3476772 20.3103515625 52.2180631591056 987.8636684617313 0 0 0 0 0 0 0 0 0 0 0 0 
1678658083.5000756 20.3103515625 52.30069915763126 987.8420956316971 0 0 0 0 0 0 0 0 0 0 0 0 
1678658088.6547136 20.3052734375 52.100133575041674 987.8320000400195 0 0 0 0 0 0 0 0 0 0 0 0 
1678658093.8081188 20.3103515625 52.265411203859735 987.850809586301 0 0 0 0 0 0 0 0 0 0 0 0 
1678658098.9603872 20.3154296875 52.4012977143542 987.8121101356213 0 0 0 0 0 0 0 0 0 0 0 0 
1678658104.114712 20.3103515625 52.11193938711761 987.8104275516479 0 0 0 0 0 0 0 0 0 0 0 0 
1678658109.2677739 20.3154296875 52.35998024388392 987.7501562387389 0 0 0 0 0 0 0 0 0 0 0 0 
1678658114.420841 20.3154296875 52.241800607247704 987.7899351017793 0 0 0 0 0 0 0 0 0 0 0 0 
1678658119.5773494 20.3103515625 52.20035518311917 987.788855318151 0 0 0 0 0 0 0 0 0 0 0 0 
1678658124.7293553 20.3001953125 52.11759118970675 987.7720296269072 0 0 0 0 0 0 0 0 0 0 0 0 
1678658129.8817005 20.2900390625 52.17674440461833 987.7992518973198 0 0 0 0 0 0 6 2 0 0 0 0 
1678658135.0347867 20.2900390625 52.39500910830707 987.8351870204192 0 0 0 0 0 0 6 2 0 0 0 0 
1678658140.1913428 20.3103515625 52.064590961616375 987.8289359792001 0 0 0 0 0 0 6 2 0 0 0 0 
1678658145.3478856 20.3103515625 52.12952235440886 987.8070623839105 0 0 0 0 0 0 0 0 0 0 0 0 
1678658150.5023096 20.3052734375 52.300954412640316 987.7949828920616 0 0 0 0 0 0 0 0 0 0 0 0 
