timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655806923.5513432 20.6255859375 37.14193294234365 982.9607111853188 1 3 4 1 3 4 498 129 30 4 0 0 
1655806928.6769605 20.6154296875 37.15375215630207 982.9674440827225 2 3 4 2 3 4 552 150 30 4 0 0 
1655806933.81071 20.6205078125 37.14183918952442 982.97249375651 2 3 4 2 3 4 552 150 30 4 0 0 
1655806938.9417686 20.6255859375 37.30800751537151 982.9607111853188 2 3 4 2 3 4 552 150 30 4 0 0 
1655806944.068884 20.6255859375 36.99953834820314 982.9842763311292 2 3 3 2 3 3 579 157 28 2 0 0 
1655806949.2005432 20.6255859375 37.05274537707934 982.9802161367375 2 3 3 2 3 3 579 157 28 2 0 0 
1655806954.3334894 20.6154296875 37.22490187413943 982.9822463022656 2 3 3 2 3 3 579 157 28 2 0 0 
1655806959.467672 20.6103515625 36.91642263672745 982.9630880134187 2 3 3 2 3 3 585 164 21 2 0 0 
1655806964.6019745 20.6103515625 37.08265012352211 982.9250682858407 2 3 3 2 3 3 585 164 21 2 0 0 
1655806969.7360344 20.6052734375 37.08867805259369 983.0034847656998 1 2 2 1 2 2 585 164 21 2 0 0 
1655806974.8696277 20.6103515625 37.165711386056174 982.9647712106257 1 1 1 1 1 1 306 83 12 0 0 0 
1655806980.0027418 20.6154296875 37.05896576745209 982.9412064560914 1 1 1 1 1 1 306 83 12 0 0 0 
1655806985.1357634 20.6357421875 36.934173654275234 982.9747824686675 0 1 1 0 1 1 264 69 10 0 0 0 
1655806990.265996 20.6205078125 37.09432645490067 982.9132335753967 0 1 1 0 1 1 264 69 10 0 0 0 
1655806995.3993769 20.6408203125 37.046859954314556 982.8913515158247 0 1 1 0 1 1 264 69 10 0 0 0 
1655807000.5304527 20.6205078125 36.92230667152941 982.927046715091 1 1 1 1 1 1 300 81 12 0 0 0 
1655807005.6578734 20.6306640625 37.005277754933196 982.9297186034386 1 1 1 1 1 1 300 81 12 0 0 0 
1655807010.7906342 20.6357421875 37.117917897648375 982.9865654275346 1 1 1 1 1 1 300 81 12 0 0 0 
1655807015.9225829 20.6357421875 37.05264949301776 982.9330851036995 1 2 2 1 2 2 312 85 15 2 0 0 
1655807021.049729 20.6662109375 36.987282416302655 982.9511613721618 1 2 2 1 2 2 312 85 15 2 0 0 
1655807026.1829412 20.6662109375 36.86257006723746 982.9747282294101 1 2 2 1 2 2 312 85 15 2 0 0 
1655807031.312835 20.6560546875 36.96349814182206 982.9387383376011 1 2 3 1 2 3 333 94 17 2 0 0 
1655807036.4460335 20.6662109375 36.927943927120644 982.9612614521602 1 2 3 1 2 3 333 94 17 2 0 0 
1655807041.5778604 20.6662109375 37.16524502416674 982.9266073058272 1 2 3 1 2 3 333 94 17 2 0 0 
1655807046.7069764 20.6662109375 36.957515148607975 982.9356631124247 1 2 2 1 2 2 342 92 15 2 0 0 
1655807051.8412426 20.6611328125 36.975512500333004 982.9441359052875 1 2 2 1 2 2 342 92 15 2 0 0 
1655807056.97177 20.6560546875 37.099975275895915 982.9303218123106 1 2 2 1 2 2 363 109 18 0 0 0 
1655807062.1032681 20.6560546875 37.082221858370275 982.9400738544487 1 2 2 1 2 2 363 109 18 0 0 0 
1655807067.23303 20.6611328125 37.082221858370275 982.9717092848466 1 2 2 1 2 2 363 109 18 0 0 0 
1655807072.3636787 20.6509765625 37.0763836024118 982.9252718979759 1 2 2 1 2 2 336 100 14 0 0 0 
1655807077.4955745 20.6560546875 37.16538504617379 982.9074513409088 1 2 2 1 2 2 336 100 14 0 0 0 
1655807082.627292 20.6306640625 36.96379199358592 982.9300659369596 1 2 2 1 2 2 336 100 14 0 0 0 
1655807087.755502 20.6306640625 37.159591817872425 982.927046715091 1 2 2 1 2 2 315 93 16 0 0 0 
1655807092.8880754 20.6103515625 37.10040179794878 982.976553593035 1 2 2 1 2 2 315 93 16 0 0 0 
1655807098.0186813 20.6154296875 36.89872157967168 982.9412064560914 1 2 2 1 2 2 315 93 16 0 0 0 
1655807103.14737 20.6001953125 37.08863060056221 982.923038264236 1 2 2 1 2 2 324 98 19 0 0 0 
1655807108.2808995 20.6001953125 37.28445725068579 982.9267514543302 1 2 2 1 2 2 324 98 19 0 0 0 
1655807113.4119947 20.5849609375 37.03537787980583 982.8961585033061 1 2 2 1 2 2 324 98 19 0 0 0 
1655807118.545541 20.5951171875 37.08882034386356 982.9160093815685 1 2 2 1 2 2 366 110 23 0 0 0 
1655807123.677641 20.5900390625 37.27861522195322 982.9156627894465 1 2 2 1 2 2 366 110 23 0 0 0 
1655807128.8106112 20.5951171875 37.18958168494344 982.9122965077338 1 2 2 1 2 2 366 110 23 0 0 0 
1655807133.9428334 20.5951171875 37.05920462359645 982.961799962665 1 2 2 1 2 2 351 105 19 0 0 0 
1655807139.075629 20.5900390625 37.31425430958764 982.8958118581402 1 2 2 1 2 2 402 121 14 2 0 0 
1655807144.2093976 20.5798828125 37.11259807076192 982.8850698654496 1 2 2 1 2 2 423 128 12 2 0 0 
1655807149.3433442 20.5646484375 37.15417237958296 982.9082867365514 1 2 2 1 2 2 423 128 12 2 0 0 
1655807154.476938 20.5697265625 37.04743503942399 982.8699220998578 1 2 2 1 2 2 423 128 12 2 0 0 
1655807159.6103628 20.5697265625 37.053319773894295 982.878337524487 2 3 3 2 3 3 471 144 10 2 0 0 
1655807164.7435625 20.5697265625 37.130348769603735 982.8732882694997 2 3 3 2 3 3 471 144 10 2 0 0 
1655807169.8766317 20.5697265625 37.15421901703928 982.9076423417824 2 3 3 2 3 3 471 144 10 2 0 0 
