timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658807789.7237372 20.6458984375 55.41457991833487 983.3757823260732 0 1 1 0 1 1 207 59 6 0 0 0 
1658807794.8550968 20.6509765625 55.27948661938248 983.3632777545139 0 1 1 0 1 1 207 59 6 0 0 0 
1658807799.9888463 20.6458984375 55.09604377936191 983.3730334164035 0 0 0 0 0 0 171 50 4 0 0 0 
1658807805.1225073 20.6357421875 55.26736118389612 983.3299560203279 0 0 0 0 0 0 171 50 4 0 0 0 
1658807810.255783 20.6357421875 55.30244993827349 983.348472262478 0 0 0 0 0 0 171 50 4 0 0 0 
1658807815.3894134 20.6255859375 55.343761415760895 983.4077644421185 0 0 0 0 0 0 162 47 4 0 0 0 
1658807820.5223799 20.6306640625 55.17245090396056 983.3808321321907 0 0 0 0 0 0 162 47 4 0 0 0 
1658807825.656122 20.6306640625 55.24901331738744 983.3757823260732 0 0 0 0 0 0 162 47 4 0 0 0 
1658807830.7903984 20.6306640625 55.17229121367148 983.3639994475813 0 0 0 0 0 0 162 45 4 0 0 0 
1658807835.924102 20.6255859375 55.349339598285866 983.3310222048058 0 0 0 0 0 0 162 45 4 0 0 0 
1658807841.0577588 20.6357421875 55.166389441355335 983.3673659839435 0 0 0 0 0 0 162 45 4 0 0 0 
1658807846.1917622 20.6458984375 55.20227997108441 983.3872214516934 0 0 0 0 0 0 132 35 4 0 0 0 
1658807851.3253384 20.6408203125 55.21392364572264 983.3286508326745 0 0 0 0 0 0 132 35 4 0 0 0 
1658807856.4595342 20.6357421875 55.125395037805916 983.3643432840248 0 0 0 0 0 0 132 35 4 0 0 0 
1658807861.5931573 20.6458984375 55.46195440315479 983.3333564428633 0 0 0 0 0 0 126 33 4 0 0 0 
1658807866.7268224 20.6205078125 55.319832177311135 983.3276557257407 0 0 0 0 0 0 126 33 4 0 0 0 
1658807871.8604054 20.6306640625 55.3083516087861 983.3454835025915 0 1 1 0 1 1 186 47 8 2 0 0 
1658807876.9941761 20.6306640625 55.14278224919033 983.3488500374146 0 1 1 0 1 1 186 47 8 2 0 0 
1658807882.1273158 20.6205078125 55.331473654760984 983.3279996411484 0 1 1 0 1 1 186 47 8 2 0 0 
1658807887.2605603 20.6154296875 55.54981922195941 983.3411216436801 0 1 1 0 1 1 219 59 8 2 0 0 
1658807892.3943794 20.6154296875 55.378360545958444 983.3216105980867 0 1 1 0 1 1 219 59 8 2 0 0 
1658807897.5272298 20.6103515625 55.46687745931942 983.3741335361856 0 1 1 0 1 1 219 59 8 2 0 0 
1658807902.6603496 20.6205078125 55.35475564473415 983.3441793997185 0 1 1 0 1 1 213 57 8 2 0 0 
1658807907.7902658 20.6001953125 55.4309828383561 983.3660608219892 0 1 1 0 1 1 213 57 8 2 0 0 
1658807912.9218895 20.6052734375 55.31312395715593 983.352595329962 0 1 1 0 1 1 213 57 8 2 0 0 
1658807918.0564861 20.6052734375 55.34230631212558 983.3495722719604 0 1 1 0 1 1 204 57 8 2 0 0 
1658807923.189961 20.5900390625 55.34246803332073 983.328034415902 0 1 1 0 1 1 204 57 8 2 0 0 
1658807928.3237069 20.6001953125 55.31902513505497 983.3731366942236 0 1 1 0 1 1 204 57 8 2 0 0 
1658807933.45755 20.5951171875 55.30673881917304 983.3098631018225 0 1 1 0 1 1 198 55 10 2 0 0 
1658807938.5912697 20.6103515625 55.30738406405948 983.3589847328303 0 1 1 0 1 1 198 55 10 2 0 0 
1658807943.725062 20.6001953125 55.2485315519366 983.3771566346051 0 1 1 0 1 1 198 55 10 2 0 0 
1658807948.8587542 20.6154296875 55.34901613931845 983.3213017842011 0 1 1 0 1 1 198 55 10 2 0 0 
1658807953.992376 20.6052734375 55.32524928669375 983.3610112619544 0 0 0 0 0 0 135 43 4 0 0 0 
1658807959.1262717 20.6306640625 55.4142550189065 983.3323614600808 0 0 0 0 0 0 120 38 2 0 0 0 
