timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643165337.8390524 20.2240234375 37.40030982748365 986.8943702461746 9 13 14 9 13 14 1581 470 95 4 0 0 
1643165342.9915493 20.2443359375 37.246103470121376 986.8965061520834 9 14 15 9 14 15 1566 467 102 6 0 0 
1643165348.1447713 20.2544921875 37.18085105459637 986.8867192159953 7 9 11 7 9 11 1314 370 68 4 2 2 
1643165353.293666 20.2544921875 37.4061080321716 986.9062973621636 7 9 11 7 9 11 1293 370 68 4 2 2 
1643165358.4486141 20.2595703125 37.3763829241543 986.9301540901345 7 9 11 7 9 11 1293 370 68 4 2 2 
1643165363.6011207 20.2646484375 37.1451906120265 986.8830511166079 7 9 11 7 9 11 1293 370 68 4 2 2 
1643165368.753505 20.2646484375 37.24008564293394 986.8981928070513 7 10 12 7 10 12 1371 386 63 6 2 2 
1643165373.9091394 20.2544921875 37.13347286065767 986.915016914182 7 10 12 7 10 12 1371 386 63 6 2 2 
1643165379.0625587 20.2595703125 37.145144498122605 986.8864159362174 7 10 12 7 10 12 1371 386 63 6 2 2 
1643165384.2156048 20.2494140625 37.162975190779925 986.9029325137667 7 10 12 7 10 12 1434 402 67 6 2 2 
1643165389.3694253 20.2595703125 37.07409829344159 986.8712702168882 7 10 12 7 10 12 1434 402 67 6 2 2 
1643165394.5214736 20.2595703125 37.174831525250404 986.915016914182 7 10 12 7 10 12 1434 402 67 6 2 2 
1643165399.6753469 20.1580078125 37.198680507592506 986.8695878217676 7 11 13 7 11 13 1419 395 74 6 2 2 
1643165404.8262331 20.2392578125 37.21650944840484 986.8702028632459 7 11 13 7 11 13 1419 395 74 6 2 2 
1643165409.9794 20.2189453125 37.20474454884184 986.897734930001 7 11 13 7 11 13 1419 395 74 6 2 2 
1643165415.1327405 20.2138671875 37.044834553290755 986.9067602379588 7 11 13 7 11 13 1455 400 74 6 2 2 
1643165420.2856488 20.2087890625 37.22859047324428 986.9235833936739 7 11 13 7 11 13 1455 400 74 6 2 2 
1643165425.4395146 20.1986328125 37.14569715191334 986.9043152644991 7 11 13 7 11 13 1455 400 74 6 2 2 
1643165430.5926208 20.2087890625 37.32338440445197 986.9333707634381 8 14 15 8 14 15 1530 454 85 8 0 0 
1643165435.7452526 20.2240234375 37.34107885539323 986.9165474679797 8 14 15 8 14 15 1536 447 90 8 0 0 
1643165440.9001336 20.2138671875 37.27003779403472 986.868067006331 8 14 15 8 14 15 1536 447 90 8 0 0 
1643165446.0536304 20.2240234375 37.35890477521798 986.9165474679797 8 14 15 8 14 15 1536 447 90 8 0 0 
1643165451.2046125 20.2240234375 37.16329625430942 986.9232767853246 8 14 15 8 14 15 1584 459 95 8 0 0 
1643165456.355938 20.2189453125 37.127683624189885 986.9030888366437 8 14 15 8 14 15 1584 459 95 8 0 0 
1643165461.5077896 20.2189453125 37.31139728410848 986.8890161227678 8 14 15 8 14 15 1584 459 95 8 0 0 
1643165466.6586747 20.2291015625 37.228410158439424 986.8778539149421 8 14 14 8 14 14 1542 445 88 6 0 0 
1643165471.8104544 20.2240234375 37.12777609888306 986.8677599506633 8 14 14 8 14 14 1542 445 88 6 0 0 
1643165476.957641 20.2189453125 37.0032445992043 986.8706697901285 8 14 14 8 14 14 1542 445 88 6 0 0 
1643165482.1080523 20.0765625 37.21867059911084 986.4489512477688 8 13 13 8 13 13 1536 438 81 6 0 0 
1643165487.2618585 20.2189453125 37.175151634595395 986.8879478817362 8 13 13 8 13 13 1536 438 81 6 0 0 
1643165492.4146657 20.2341796875 37.03867045293772 986.9044642984919 8 13 13 8 13 13 1536 438 81 6 0 0 
1643165497.5675707 20.2291015625 37.05650185076934 986.8957455440818 8 13 13 8 13 13 1572 447 86 6 0 0 
1643165502.719992 20.2240234375 37.31139728410848 986.9072149756128 8 13 13 8 13 13 1572 447 86 6 0 0 
1643165507.8751383 20.2291015625 36.937987798715234 986.9041573222967 8 13 13 8 13 13 1572 447 86 6 0 0 
1643165513.029395 20.2240234375 37.15727673402878 986.9044642984919 9 13 13 9 13 13 1692 493 75 6 0 0 
1643165518.1777341 20.2138671875 37.074426437936566 986.8851969567255 9 13 13 9 13 13 1692 493 75 6 0 0 
1643165523.3298469 20.2240234375 37.05062096363515 986.9148651388182 9 13 13 9 13 13 1656 495 80 6 0 0 
1643165528.4733236 20.2240234375 37.16917818393714 986.9014065080411 9 13 13 9 13 13 1656 495 80 6 0 0 
1643165533.621856 20.2189453125 37.05654892223058 986.9027819562643 9 13 13 9 13 13 1656 495 80 6 0 0 
1643165538.7739456 20.2189453125 37.121802099760124 986.8933017184177 9 12 12 9 12 12 1650 493 77 6 0 0 
1643165543.926222 20.2240234375 37.3114414248873 986.8963595226528 9 12 12 9 12 12 1650 493 77 6 0 0 
