timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683255581.2527292 20.3306640625 44.530221294130094 984.0147181196174 0 0 0 0 0 0 111 30 6 0 0 0 
1683255586.4070387 20.3306640625 44.56571921246057 984.008984845091 0 0 0 0 0 0 111 30 4 0 0 0 
1683255591.5619705 20.3306640625 44.66625452397151 984.0022550330062 0 0 0 0 0 0 111 30 4 0 0 0 
1683255596.7160711 20.3306640625 44.54197658455571 983.9837480555393 0 0 0 0 0 0 111 30 4 0 0 0 
1683255601.8710241 20.3205078125 44.55980291842968 984.0349080538689 0 0 0 0 0 0 105 28 4 0 0 0 
1683255607.0260022 20.341015625 44.54793154200493 984.0382730438894 0 0 0 0 0 0 105 28 4 0 0 0 
1683255612.1808941 20.3255859375 44.42971661797281 984.0507144104853 0 0 0 0 0 0 105 28 4 0 0 0 
1683255617.3358247 20.3255859375 44.50063941292194 984.0352401802442 0 0 0 0 0 0 105 28 4 0 0 0 
1683255622.491384 20.351171875 44.35279915680567 984.0648609822463 0 0 0 0 0 0 105 28 4 0 0 0 
1683255627.6450775 20.3306640625 44.459224347624165 984.0150504086372 0 0 0 0 0 0 69 23 4 0 0 0 
1683255632.8000138 20.341015625 44.394216467093386 984.0127032135134 0 0 0 0 0 0 69 23 4 0 0 0 
1683255637.9550705 20.34609375 44.613128170430215 984.0376085169601 0 0 0 0 0 0 75 25 6 0 0 0 
1683255643.1094525 20.351171875 44.30557226686156 984.0416585944045 0 0 0 0 0 0 75 25 6 0 0 0 
1683255648.2644093 20.351171875 44.512548864604135 984.0133878688725 0 0 0 0 0 0 75 25 6 0 0 0 
1683255653.4195185 20.351171875 44.41795772899886 984.0355935535865 0 0 0 0 0 0 69 23 8 0 0 0 
1683255658.5730884 20.35625 44.51262548985245 984.0254983408158 0 0 0 0 0 0 69 23 8 0 0 0 
1683255663.7329936 20.361328125 44.60733000196586 984.0436737498951 0 0 0 0 0 0 69 23 8 0 0 0 
1683255668.8860114 20.35625 44.50674706046833 984.048056185987 0 0 0 0 0 0 69 23 8 0 0 0 
1683255674.040541 20.35625 44.40020723093616 984.0456887688738 0 0 0 0 0 0 69 23 8 0 0 0 
1683255679.190889 20.35625 44.50670883187875 984.0483888471987 0 0 0 0 0 0 69 23 8 0 0 0 
1683255684.3419945 20.351171875 44.58954110827755 984.0638643498256 0 0 0 0 0 0 69 23 8 0 0 0 
1683255689.4938526 20.351171875 44.654622198035476 984.0382934684269 0 0 0 0 0 0 69 23 8 0 0 0 
1683255694.6449597 20.34609375 44.5658749491379 984.0672294507926 0 0 0 0 0 0 69 23 8 0 0 0 
1683255699.7995172 20.35625 44.42982868932399 984.0820401279462 0 0 0 0 0 0 81 27 8 0 0 0 
1683255704.9533012 20.35625 44.536369144008276 984.0901206301372 0 0 0 0 0 0 81 27 8 0 0 0 
1683255710.1099591 20.35625 44.50086847429807 984.0618493561424 0 0 0 0 0 0 72 24 8 0 0 0 
1683255715.2644982 20.36640625 44.57782514574682 984.0682471137266 0 0 0 0 0 0 72 24 8 0 0 0 
1683255720.4218478 20.371484375 44.51861885540308 984.0622011062858 0 0 0 0 0 0 72 24 8 0 0 0 
1683255725.5711336 20.361328125 44.45353367246334 984.0214678427325 0 0 0 0 0 0 63 21 4 0 0 0 
1683255730.720524 20.36640625 44.40619821285208 984.0706141980753 0 0 0 0 0 0 63 21 4 0 0 0 
1683255735.8654726 20.36640625 44.429903349654914 984.050071410572 0 0 0 0 0 0 63 21 4 0 0 0 
1683255741.0165634 20.3765625 44.430015259296525 984.0773446727652 0 0 0 0 0 0 63 21 2 0 0 0 
1683255746.1677825 20.371484375 44.48311800069323 984.064549323253 0 0 0 0 0 0 63 21 2 0 0 0 
1683255751.317932 20.3765625 44.37080609240951 984.0585028657952 0 0 0 0 0 0 63 21 2 0 0 0 
1683255756.4692945 20.371484375 44.477314726376754 984.0554706341126 0 0 0 0 0 0 90 28 2 0 0 0 
1683255761.6194532 20.3765625 44.471397667412205 984.0722968166427 0 0 0 0 0 0 90 28 2 0 0 0 
1683255766.7693002 20.381640625 44.524689206347375 984.0605184881376 0 0 0 0 0 0 90 28 2 0 0 0 
1683255771.9231536 20.371484375 44.50094474184665 984.0857577677004 0 0 0 0 0 0 96 30 2 0 0 0 
1683255777.0772521 20.38671875 44.48326967829174 984.0487401630578 0 0 0 0 0 0 96 30 2 0 0 0 
1683255782.232036 20.38671875 44.317586529505164 984.0766788529354 0 0 0 0 0 0 96 30 2 0 0 0 
1683255787.3904834 20.381640625 44.347173397099574 984.0622011062858 0 0 0 0 0 0 108 34 2 0 0 0 
1683255792.5450056 20.38671875 44.32350392358145 984.0749962070502 0 2 2 0 2 2 201 58 14 2 0 0 
1683255797.6995065 20.38671875 44.20515408910232 984.0568202342328 0 1 1 0 1 1 153 44 10 2 0 0 
1683255802.855699 20.391796875 44.47742820012625 984.0881243968183 0 1 1 0 1 1 153 44 10 2 0 0 
1683255808.0122578 20.401953125 44.299977374980585 984.0561538701272 0 1 1 0 1 1 153 44 10 2 0 0 
1683255813.160525 20.401953125 44.35323627253 984.0642338856557 0 1 1 0 1 1 153 44 10 2 0 0 
1683255818.314581 20.40703125 44.465668988526204 984.0908234840748 0 1 1 0 1 1 153 44 10 2 0 0 
1683255823.4711227 20.40703125 44.3177663823553 984.0945220026829 0 1 1 0 1 1 153 44 10 2 0 0 
1683255828.6252437 20.412109375 44.22903406737325 984.060535125591 0 1 1 0 1 1 96 30 8 2 0 0 
1683255833.7791345 20.40703125 44.459789147538565 984.0840927357875 0 1 1 0 1 1 96 30 8 2 0 0 
1683255838.9354184 20.412109375 44.430238787502546 984.1009196086032 0 1 1 0 1 1 96 30 8 2 0 0 
1683255844.093769 20.40703125 44.181621288217805 984.0837594009193 0 1 1 0 1 1 108 34 8 2 0 0 
1683255849.2480426 20.412109375 44.294095345818015 984.0874581097914 0 1 1 0 1 1 108 34 8 2 0 0 
1683255854.4064302 20.401953125 44.536754122358 984.1157307227751 0 1 1 0 1 1 108 34 8 2 0 0 
1683255859.5613427 20.401953125 44.25277617862683 984.0787112997756 0 1 1 0 1 1 102 32 8 2 0 0 
1683255864.714056 20.412109375 44.359190300520076 984.0921729042238 0 1 1 0 1 1 102 32 8 2 0 0 
1683255869.8651733 20.422265625 44.38881525777063 984.1002531004484 0 1 1 0 1 1 102 32 8 2 0 0 
