timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652218659.3617618 20.5341796875 29.99916998371335 992.0470904622889 0 0 0 0 0 0 117 34 8 0 0 0 
1652218664.493176 20.5544921875 29.89191129404307 992.021567410579 0 0 0 0 0 0 117 34 8 0 0 0 
1652218669.6262536 20.5544921875 29.957171796891505 992.0109219590394 0 0 0 0 0 0 117 34 8 0 0 0 
1652218674.7605195 20.5595703125 29.920985133310868 992.031988579128 0 0 0 0 0 0 105 30 6 0 0 0 
1652218679.8949568 20.5798828125 29.998138774332133 992.045183562661 0 0 0 0 0 0 105 30 6 0 0 0 
1652218685.0286434 20.5646484375 29.956524814288642 992.0558296546275 0 0 0 0 0 0 105 30 6 0 0 0 
1652218690.1628935 20.5595703125 29.790195267857808 992.0704357646697 0 0 0 0 0 0 117 34 6 0 0 0 
1652218695.2971177 20.5798828125 30.010028384612568 992.0435000830867 0 0 0 0 0 0 117 34 6 0 0 0 
1652218700.4313233 20.5646484375 29.855590822974783 992.0387224416452 0 0 0 0 0 0 117 34 6 0 0 0 
1652218705.5654218 20.5798828125 29.81992067449539 992.0656579029065 0 0 0 0 0 0 102 29 2 0 0 0 
1652218710.699627 20.5748046875 29.825734800952993 992.0426345844078 0 0 0 0 0 0 102 29 2 0 0 0 
1652218715.8337874 20.5595703125 29.8854458924991 992.0409511456542 0 0 0 0 0 0 102 29 2 0 0 0 
1652218720.9629974 20.5646484375 30.016230630998457 992.0272109652909 0 0 0 0 0 0 60 20 2 0 0 0 
1652218726.0967739 20.5646484375 30.040009139427095 992.0420893733237 0 0 0 0 0 0 60 20 2 0 0 0 
1652218731.2310047 20.5595703125 30.093382348387664 992.0339447727279 0 1 1 0 1 1 135 35 13 2 0 0 
1652218736.3646784 20.5798828125 29.831418165968884 992.045183562661 0 1 1 0 1 1 135 35 13 2 0 0 
1652218741.4987826 20.5646484375 29.8789797597959 992.0095573694347 0 1 1 0 1 1 135 35 13 2 0 0 
1652218746.6325524 20.5849609375 30.03923828201774 992.0210686616456 0 1 1 0 1 1 156 42 17 2 0 0 
1652218751.7662764 20.5900390625 29.706698164132707 992.0168373925562 0 1 1 0 1 1 156 42 17 2 0 0 
1652218756.8968587 20.5849609375 29.754392694991974 992.0213418130522 0 1 1 0 1 1 156 42 17 2 0 0 
1652218762.0306005 20.5697265625 30.027734115174027 991.9994564204903 0 1 1 0 1 1 147 39 10 2 0 0 
1652218767.1652496 20.5798828125 29.8493845126903 991.9983192833296 0 1 1 0 1 1 147 39 10 2 0 0 
1652218772.298911 20.5849609375 29.92059561426647 992.0345367098884 0 1 1 0 1 1 147 39 10 2 0 0 
1652218777.434329 20.5900390625 29.920335880748752 992.0112408611701 0 1 1 0 1 1 225 57 10 2 0 0 
1652218782.5672996 20.5951171875 30.039623759459577 991.9500876514091 0 1 1 0 1 1 225 57 10 2 0 0 
1652218787.6998527 20.5849609375 29.748051946033772 991.9770239223272 0 1 1 0 1 1 225 57 10 2 0 0 
1652218792.8349695 20.5900390625 29.861144239271923 992.0126511337675 0 1 1 0 1 1 231 59 10 2 0 0 
1652218797.9703152 20.5900390625 29.932485765807535 991.9843050017957 0 1 1 0 1 1 231 59 10 2 0 0 
1652218803.1046777 20.5951171875 29.837101751167477 991.9958160832576 0 1 1 0 1 1 231 59 10 2 0 0 
1652218808.2402482 20.5849609375 29.9680266597281 991.9941325785912 0 1 1 0 1 1 252 68 12 2 0 0 
1652218813.375915 20.6001953125 30.039752230279227 992.0210686616456 0 1 1 0 1 1 180 48 15 0 0 0 
1652218818.5093281 20.5849609375 29.873034596576062 992.0867254391155 0 1 1 0 1 1 153 41 13 0 0 0 
1652218823.6430361 20.5849609375 29.938560471322894 992.053328177293 0 1 1 0 1 1 153 41 13 0 0 0 
1652218828.7774196 20.5798828125 30.021917953742275 992.0738027261267 0 1 1 0 1 1 153 41 13 0 0 0 
1652218833.9111326 20.5646484375 30.05202663336554 992.049368340122 0 0 0 0 0 0 132 32 6 0 0 0 
1652218839.0449278 20.5646484375 30.146755945129136 992.0858595106041 0 0 0 0 0 0 132 32 6 0 0 0 
1652218844.1781461 20.5798828125 29.861535811715292 992.0639744360531 0 0 0 0 0 0 132 32 6 0 0 0 
1652218849.312015 20.5900390625 29.973842470606783 992.0903650516467 0 0 0 0 0 0 126 28 6 0 0 0 
1652218854.4418452 20.6052734375 29.955618583750486 992.0570132979965 0 0 0 0 0 0 126 28 6 0 0 0 
1652218859.5765107 20.6205078125 29.985345287885888 992.0328961532833 0 0 0 0 0 0 126 28 6 0 0 0 
1652218864.7110262 20.6408203125 29.859838293766025 992.0840326115957 0 0 0 0 0 0 111 23 6 0 0 0 
1652218869.8448226 20.6408203125 29.865522979861005 992.0385738662652 0 0 0 0 0 0 111 23 6 0 0 0 
1652218874.9787254 20.6408203125 30.014427524489548 992.0873604803851 0 0 0 0 0 0 111 23 6 0 0 0 
1652218880.1128669 20.6357421875 29.9490252373817 992.1053725408767 0 0 0 0 0 0 126 28 6 0 0 0 
1652218885.2460532 20.6458984375 29.87159950279832 992.117939533937 0 0 0 0 0 0 126 28 6 0 0 0 
1652218890.380402 20.6458984375 29.829715776444033 992.1698992697155 0 0 0 0 0 0 126 28 6 0 0 0 
1652218895.5143974 20.6357421875 29.960787164386392 992.1364594893126 0 0 0 0 0 0 126 31 6 0 0 0 
1652218900.6480598 20.6408203125 29.901459155587762 992.0856768361969 0 0 0 0 0 0 126 31 6 0 0 0 
1652218905.781947 20.6408203125 29.81227097711028 992.0825832790003 0 0 0 0 0 0 132 33 6 0 0 0 
1652218910.915032 20.6458984375 29.84794652634518 992.0303907685798 0 0 0 0 0 0 132 33 6 0 0 0 
1652218916.0488944 20.6560546875 29.990386711226336 992.0655123758597 0 0 0 0 0 0 132 33 6 0 0 0 
1652218921.1822114 20.6458984375 29.90714472790783 992.0453084919848 0 0 0 0 0 0 174 44 8 0 0 0 
1652218926.3161616 20.6357421875 30.067681032525247 992.0385738662652 0 0 0 0 0 0 174 44 8 0 0 0 
1652218931.449211 20.6357421875 29.734972682889396 992.0621450611808 0 0 0 0 0 0 174 44 8 0 0 0 
1652218936.5789373 20.6357421875 29.949154853978136 992.0890441246434 0 0 0 0 0 0 180 47 10 0 0 0 
