timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653748517.2826333 20.732421875 48.84143073136625 985.5888177675193 1 2 2 1 2 2 306 90 19 4 0 0 
1653748522.4163544 20.72734375 48.9776307542999 985.5699700039008 1 2 2 1 2 2 306 90 19 4 0 0 
1653748527.5507114 20.7169921875 49.04259538116747 985.5497665911339 0 1 1 0 1 1 306 90 19 4 0 0 
1653748532.6848843 20.7169921875 49.09554991757532 985.5871341621908 0 1 1 0 1 1 291 85 10 4 0 0 
1653748537.818972 20.72734375 49.030678405939206 985.580399741576 0 1 1 0 1 1 291 85 10 4 0 0 
1653748542.9526622 20.7169921875 49.07198523473825 985.5840948425057 0 1 1 0 1 1 291 85 10 4 0 0 
1653748548.0864642 20.72734375 49.16014487099651 985.5399932414016 0 1 1 0 1 1 333 97 10 4 0 0 
1653748553.2195826 20.7220703125 48.96544874320264 985.5669309037055 0 1 1 0 1 1 333 97 10 4 0 0 
1653748558.3531137 20.72734375 49.190347931571736 985.5467276552979 1 2 3 1 2 3 360 111 21 2 0 0 
1653748563.4873507 20.72734375 49.01293688427071 985.5588409764227 1 2 3 1 2 3 360 111 21 2 0 0 
1653748568.621697 20.72734375 49.17842990363483 985.5800717140635 1 2 3 1 2 3 360 111 21 2 0 0 
1653748573.7554996 20.7169921875 49.243477781537116 985.5706261119686 1 2 3 1 2 3 360 109 21 2 0 0 
1653748578.8896434 20.72734375 49.17251639842194 985.5399932414016 1 2 3 1 2 3 360 109 21 2 0 0 
1653748584.0237749 20.732421875 49.101643566083425 985.5551456742429 1 2 3 1 2 3 360 109 21 2 0 0 
1653748589.158397 20.72734375 49.036592225905814 985.5632355318588 2 3 4 2 3 4 396 116 28 4 0 0 
1653748594.2915163 20.72734375 48.918489708126714 985.5399932414016 2 3 4 2 3 4 396 116 28 4 0 0 
1653748599.425684 20.7169921875 49.036502937232584 985.5221302840399 2 3 4 2 3 4 396 116 28 4 0 0 
1653748604.5604837 20.7220703125 49.060068273236574 985.571981717382 2 3 4 2 3 4 387 113 28 4 0 0 
1653748609.6946445 20.7169921875 48.882742032179834 985.556829278242 2 3 4 2 3 4 387 113 28 4 0 0 
1653748614.8286383 20.7220703125 49.030499953194294 985.5591689609003 2 3 4 2 3 4 387 113 28 4 0 0 
1653748619.9619086 20.72734375 48.91822593563357 985.525825581059 2 3 4 2 3 4 438 130 26 4 0 0 
1653748625.095296 20.7375 48.882829560971906 985.5248408142288 2 3 4 2 3 4 438 130 26 4 0 0 
1653748630.2281504 20.7375 48.835603548161615 985.5474260747598 2 3 4 2 3 4 438 130 26 4 0 0 
1653748635.3614511 20.742578125 48.936320235773806 985.545413802869 2 4 4 2 4 4 480 144 28 4 0 0 
1653748640.4960134 20.74765625 48.9066613753491 985.5154368446658 2 3 3 2 3 3 438 123 21 2 0 0 
1653748645.6302578 20.74765625 49.155138325687226 985.5151079730738 2 3 3 2 3 3 444 128 21 2 0 0 
1653748650.7643645 20.74765625 49.013292848320965 985.5066896910436 2 3 3 2 3 3 444 128 21 2 0 0 
1653748655.89829 20.7578125 48.75323326608181 985.5501360801578 1 2 2 1 2 2 444 128 21 2 0 0 
1653748661.0320709 20.74765625 49.00755649847741 985.5151079730738 1 2 2 1 2 2 429 125 25 0 0 0 
1653748666.1658669 20.752734375 49.14340114505709 985.5033223787217 1 2 2 1 2 2 429 125 25 0 0 0 
1653748671.2996316 20.74765625 49.02529926937007 985.5093988501757 2 3 3 2 3 3 429 125 25 0 0 0 
1653748676.433207 20.7375 48.99555042176745 985.5369955145402 2 3 3 2 3 3 402 118 25 0 0 0 
1653748681.567206 20.74765625 49.0959996912766 985.5272223475504 2 3 3 2 3 3 402 118 25 0 0 0 
1653748686.700455 20.74765625 49.01938502270204 985.5252099138193 2 3 3 2 3 3 402 118 25 0 0 0 
1653748691.8342266 20.742578125 48.87717779203421 985.5434013942879 2 2 2 2 2 2 369 111 23 0 0 0 
1653748696.967892 20.742578125 48.96597950493053 985.5076761802376 2 2 2 2 2 2 369 111 23 0 0 0 
1653748702.1025164 20.74765625 49.09608961371336 985.5326019047883 2 2 2 2 2 2 369 111 23 0 0 0 
1653748707.2360795 20.742578125 49.07807842911066 985.5191328656881 2 2 2 2 2 2 369 109 25 0 0 0 
1653748712.3699815 20.7375 49.07225428676552 985.5090310893024 2 2 2 2 2 2 369 109 25 0 0 0 
1653748717.5037618 20.732421875 48.78246139488194 985.4837766593611 2 2 2 2 2 2 369 109 25 0 0 0 
1653748722.638267 20.742578125 48.81211991479228 985.5167916296896 1 2 3 1 2 3 477 140 14 4 2 0 
1653748727.7713351 20.7375 49.05460203460789 985.5134243165277 2 3 4 2 3 4 477 140 14 4 2 0 
1653748732.905189 20.74765625 48.84169183160723 985.5218425999573 2 3 4 2 3 4 513 147 12 2 2 0 
1653748738.0393667 20.752734375 48.77671954210803 985.4780675452297 2 3 4 2 3 4 513 147 12 2 2 0 
1653748743.1733327 20.7578125 48.88918145919624 985.4949040991413 1 2 3 1 2 3 513 147 12 2 2 0 
1653748748.3073447 20.7578125 48.91866550261402 985.4710035919109 1 2 3 1 2 3 549 156 19 2 2 0 
1653748753.4412162 20.762890625 48.983899326473846 985.509727981736 1 2 3 1 2 3 549 156 19 2 2 0 
1653748758.5753293 20.7578125 48.91884125402817 985.4706741485458 1 2 3 1 2 3 549 156 19 2 2 0 
1653748763.7089107 20.762890625 48.91884125402817 985.4811056030782 1 2 3 1 2 3 549 159 17 2 2 0 
1653748768.842754 20.762890625 49.049134839645134 985.4700149328542 1 2 3 1 2 3 549 159 17 2 2 0 
1653748773.9773235 20.762890625 48.83038419318698 985.4636098143621 1 2 3 1 2 3 549 159 17 2 2 0 
1653748779.1112857 20.778125 48.824556147851965 985.4663177155718 2 3 4 2 3 4 519 149 17 2 2 0 
1653748784.2450016 20.76796875 48.7653209421166 985.481471220051 2 3 4 2 3 4 519 149 17 2 2 0 
1653748789.3790636 20.7578125 48.76506267577898 985.485497857245 2 3 4 2 3 4 519 149 17 2 2 0 
1653748794.5125196 20.7578125 48.83612518096038 985.4794219343754 2 3 4 2 3 4 549 156 17 2 2 0 
1653748799.6462102 20.742578125 49.01920696991403 985.4807762410537 2 3 4 2 3 4 549 156 17 2 2 0 
1653748804.7792726 20.7578125 48.966156339361156 985.4915367877991 2 3 3 2 3 3 516 143 19 2 0 0 
1653748809.9130936 20.74765625 48.90092258186594 985.4783967150688 2 3 3 2 3 3 516 143 19 2 0 0 
1653748815.0490742 20.74765625 48.906749142597555 985.5211846362814 2 3 3 2 3 3 516 143 19 2 0 0 
1653748820.18406 20.7578125 49.025210180674726 985.5332993675827 2 3 3 2 3 3 531 153 24 2 0 0 
1653748825.317339 20.7578125 49.14949607097819 985.5400340517729 2 3 3 2 3 3 531 153 24 2 0 0 
1653748830.4512467 20.752734375 48.966156339361156 985.5134243165277 2 3 3 2 3 3 531 153 24 2 0 0 
1653748835.580307 20.7578125 49.078347619580086 985.5050060348477 2 4 4 2 4 4 567 156 31 4 0 0 
1653748840.7141228 20.7578125 48.81237990271997 985.519500952342 2 4 4 2 4 4 567 156 31 4 0 0 
1653748845.8475134 20.74765625 48.83577746883521 985.5033223787217 2 4 4 2 4 4 567 156 31 4 0 0 
1653748850.981743 20.752734375 48.75314729115696 985.5114116516986 1 3 3 1 3 3 579 160 29 4 0 0 
1653748856.1156127 20.752734375 49.001553402968284 985.4986004179226 1 3 3 1 3 3 579 160 29 4 0 0 
1653748861.249336 20.7578125 48.95406276813376 985.4938784294479 1 3 3 1 3 3 579 160 29 4 0 0 
1653748866.3820157 20.7578125 48.84769326365286 985.4888275440895 1 2 2 1 2 2 537 146 25 2 0 0 
1653748871.5149357 20.74765625 49.072433600944215 985.4884985652358 2 3 3 2 3 3 537 146 25 2 0 0 
1653748876.6490927 20.7375 49.06642998799066 985.5117406600517 2 3 3 2 3 3 537 146 25 2 0 0 
1653748881.7820404 20.752734375 48.7945495710468 985.4942457016502 2 3 3 2 3 3 474 135 20 2 0 0 
1653748886.9160984 20.7578125 48.81237990271997 985.4757251944849 1 2 2 1 2 2 378 111 8 2 0 0 
1653748892.05082 20.7578125 48.91884125402817 985.4891946534015 1 2 2 1 2 2 369 108 10 2 0 0 
1653748897.1846666 20.762890625 49.078437328200806 985.462585251196 1 2 2 1 2 2 369 108 10 2 0 0 
1653748902.3187888 20.74765625 48.97798500773248 985.4797512003059 1 2 2 1 2 2 369 108 10 2 0 0 
1653748907.45259 20.752734375 48.89500825435848 985.4474322423184 1 2 2 1 2 2 375 103 8 2 0 0 
1653748912.586868 20.742578125 48.85360767352608 985.4767130736193 1 2 2 1 2 2 375 103 8 2 0 0 
1653748917.7204056 20.74765625 49.078347619580086 985.4629146526933 1 2 2 1 2 2 375 103 8 2 0 0 
1653748922.8502676 20.74765625 49.0369492729189 985.4834476398374 1 2 2 1 2 2 387 107 15 2 0 0 
1653748927.9829483 20.752734375 48.930582081437144 985.4949040991413 0 1 1 0 1 1 387 107 15 2 0 0 
1653748933.115062 20.76796875 48.8775273995341 985.4952705755504 0 1 1 0 1 1 387 107 15 2 0 0 
1653748938.2487218 20.762890625 48.91884125402817 985.4720282909943 0 1 1 0 1 1 381 105 13 2 0 0 
1653748943.3832934 20.7578125 48.80063716347934 985.4908783360811 1 2 2 1 2 2 381 105 13 2 0 0 
1653748948.5179236 20.7578125 48.989902306730635 985.4659525872719 1 2 2 1 2 2 381 105 13 2 0 0 
1653748953.651792 20.7578125 48.877352617320945 985.4602424241994 1 2 2 1 2 2 375 100 13 2 0 0 
1653748958.785716 20.74765625 48.829949972258866 985.4460781120796 1 2 2 1 2 2 375 100 13 2 0 0 
1653748963.9199705 20.752734375 48.97207067869491 985.4474322423184 1 2 2 1 2 2 375 100 13 2 0 0 
1653748969.0547488 20.74765625 48.906924644789505 985.4208233142817 1 3 3 1 3 3 387 121 27 2 0 0 
1653748974.1889815 20.752734375 48.729402904087216 985.4460781120796 1 3 3 1 3 3 387 121 27 2 0 0 
1653748979.3232136 20.752734375 49.06634039320077 985.4713329256248 0 2 2 0 2 2 381 121 27 2 0 0 
1653748984.457815 20.74765625 48.900747193517425 985.4430402593255 0 2 2 0 2 2 381 121 27 2 0 0 
1653748989.5914736 20.732421875 48.75880374098296 985.4137231881723 0 2 2 0 2 2 381 121 27 2 0 0 
1653748994.72634 20.7375 48.906485808547224 985.4241539565819 0 2 2 0 2 2 366 119 32 2 0 0 
1653748999.860699 20.72734375 49.03058918495075 985.4726491640239 1 3 3 1 3 3 366 119 32 2 0 0 
1653749004.9926898 20.7169921875 48.924051870121424 985.4359390529373 1 3 3 1 3 3 366 119 32 2 0 0 
1653749010.124181 20.72734375 48.906310198672074 985.4379515989605 1 3 3 1 3 3 366 119 34 2 0 0 
1653749015.2558305 20.7169921875 49.13703515095924 985.4665723322577 1 3 3 1 3 3 366 119 34 2 0 0 
1653749020.3875742 20.7169921875 49.089636335921284 985.4406607664954 1 3 3 1 3 3 366 119 34 2 0 0 
1653749025.5207136 20.7068359375 48.876565564326135 985.4402927360359 1 3 3 1 3 3 399 130 30 2 0 0 
1653749030.6502585 20.7169921875 49.130940798186 985.4567995964615 1 3 3 1 3 3 399 130 30 2 0 0 
1653749035.7822037 20.72734375 49.02458625830293 985.4480530319325 0 2 2 0 2 2 399 130 30 2 0 0 
1653749040.9126108 20.7220703125 49.154685167929 985.4298626587737 1 2 2 1 2 2 426 142 30 2 0 0 
1653749046.04301 20.7220703125 49.00693407287804 985.440989809568 1 2 2 1 2 2 426 142 30 2 0 0 
1653749051.1733904 20.72734375 49.030499953194294 985.4440279650455 2 3 3 2 3 3 489 145 17 0 0 0 
1653749056.303852 20.7169921875 49.142858200212686 985.4180777541686 2 3 3 2 3 3 489 145 17 0 0 0 
1653749061.434238 20.7068359375 48.983190105822906 985.3897864202547 2 3 3 2 3 3 489 145 17 0 0 0 
1653749066.5646975 20.7220703125 48.9949287930206 985.4362680270435 2 2 2 2 2 2 456 133 8 0 0 0 
1653749071.6990523 20.7220703125 49.000842471697304 985.416723114167 2 2 2 2 2 2 456 133 8 0 0 0 
1653749076.830515 20.7068359375 49.10746716164051 985.4261665970109 2 2 2 2 2 2 456 133 8 0 0 0 
1653749081.9633694 20.7169921875 49.119204141248424 985.4187739827431 2 3 3 2 3 3 498 147 10 0 0 0 
1653749087.09667 20.7169921875 49.059978692290706 985.4099889390094 2 3 3 2 3 3 498 147 10 0 0 0 
1653749092.2271078 20.7119140625 48.870651737165154 985.4312173117122 1 2 2 1 2 2 498 147 10 0 0 0 
1653749097.3574843 20.7119140625 48.99501762943157 985.3914699630993 1 2 2 1 2 2 489 144 14 0 0 0 
1653749102.4878976 20.7068359375 48.94753068733923 985.4271531055543 1 2 2 1 2 2 489 144 14 0 0 0 
1653749107.618225 20.7119140625 48.959181149308876 985.4342157919856 2 3 3 2 3 3 489 144 14 0 0 0 
1653749112.7486675 20.7119140625 49.107196794416986 985.4389378228183 2 2 2 2 2 2 438 128 12 0 0 0 
1653749117.8790934 20.7068359375 49.03623500660493 985.430191467841 2 2 2 2 2 2 438 128 12 0 0 0 
1653749123.0094743 20.7017578125 48.8705643006815 985.4335585569595 2 2 2 2 2 2 438 128 12 0 0 0 
1653749128.1398988 20.7068359375 49.006667157528796 985.4116724826938 1 2 2 1 2 2 432 128 12 0 0 0 
1653749133.2704568 20.6966796875 49.08336327265075 985.4116724826938 1 2 2 1 2 2 342 98 18 2 0 0 
1653749138.404727 20.7119140625 49.036502937232584 985.4211158829391 1 2 3 1 2 3 342 101 18 2 0 0 
1653749143.5376017 20.7169921875 49.1132906007716 985.4507623629855 1 2 3 1 2 3 342 101 18 2 0 0 
1653749148.670903 20.72734375 49.12529829003203 985.4325718822003 1 2 3 1 2 3 342 101 18 2 0 0 
1653749153.8050373 20.7220703125 49.160689357112524 985.4244830255838 1 2 2 1 2 2 327 96 16 2 0 0 
1653749158.9327452 20.72734375 49.13694470091307 985.4275211266192 1 2 2 1 2 2 327 96 16 2 0 0 
1653749164.0631514 20.72734375 49.1132906007716 985.4608639619951 1 2 2 1 2 2 327 96 16 2 0 0 
1653749169.1936135 20.732421875 49.083902415026834 985.4618894994825 1 1 2 1 1 2 306 92 16 2 0 0 
1653749174.3276367 20.732421875 49.00702302312499 985.4335971632976 1 1 2 1 1 2 306 92 16 2 0 0 
1653749179.458537 20.7375 48.91840179473062 985.4251791017638 1 1 2 1 1 2 306 92 16 2 0 0 
1653749184.5906343 20.74765625 48.98354480229335 985.4372935682253 1 2 2 1 2 2 306 94 18 2 0 0 
1653749189.7226942 20.74765625 48.930582081437144 985.4353168446111 1 2 2 1 2 2 306 94 18 2 0 0 
1653749194.8502743 20.752734375 48.87135084137143 985.4157723566118 1 2 2 1 2 2 306 94 18 2 0 0 
1653749199.9813743 20.7578125 48.86552373426182 985.4339629058534 1 2 2 1 2 2 327 101 16 0 0 0 
1653749205.115996 20.74765625 49.025210180674726 985.4427108047967 1 2 2 1 2 2 327 101 16 0 0 0 
1653749210.2459269 20.752734375 49.00746761283883 985.405340580738 1 2 2 1 2 2 327 101 16 0 0 0 
1653749215.3804913 20.773046875 49.049134839645134 985.4242246773214 2 3 3 2 3 3 429 129 30 0 0 0 
1653749220.512705 20.762890625 48.990079618049535 985.444759305906 2 3 3 2 3 3 429 129 30 0 0 0 
1653749225.641835 20.778125 48.788894101507495 985.4363407670897 2 3 3 2 3 3 423 127 30 0 0 0 
1653749230.7766292 20.793359375 48.78323811858564 985.4569088447555 2 3 3 2 3 3 423 127 30 0 0 0 
1653749235.9108913 20.82890625 48.766095159620804 985.4391084889083 2 3 3 2 3 3 423 127 30 0 0 0 
1653749241.0434637 20.80859375 48.754092423051226 985.4131604776957 2 3 3 2 3 3 390 116 28 0 0 0 
1653749246.1781957 20.80859375 48.62969801608398 985.407087329019 2 3 3 2 3 3 390 116 28 0 0 0 
1653749251.312499 20.78828125 48.676851442158224 985.4175209755189 2 3 3 2 3 3 390 116 28 0 0 0 
1653749256.4468877 20.783203125 48.895621300543475 985.4336665594758 2 3 3 2 3 3 411 123 30 0 0 0 
1653749261.5807292 20.78828125 48.91327792487902 985.4339968358258 2 3 3 2 3 3 411 123 30 0 0 0 
1653749266.7147772 20.778125 48.8777894920909 985.4545316604521 2 3 3 2 3 3 411 123 30 0 0 0 
