timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643076318.5677295 20.7169921875 39.70363511310391 988.1533371033393 0 0 0 0 0 0 30 10 0 0 0 0 
1643076323.7198796 20.732421875 39.579082900297955 988.157466385996 0 0 0 0 0 0 30 10 0 0 0 0 
1643076328.8684437 20.7220703125 39.72735518828505 988.1485931415779 0 0 0 0 0 0 30 10 0 0 0 0 
1643076334.0192173 20.7220703125 39.66216087856841 988.2010940016995 0 0 0 0 0 0 30 10 0 0 0 0 
1643076339.172051 20.7119140625 39.57324838249894 988.1660436575489 0 0 0 0 0 0 30 10 0 0 0 0 
1643076344.3259017 20.7017578125 39.70963551307778 988.1394120208828 0 0 0 0 0 0 42 10 4 0 0 0 
1643076349.4791763 20.6916015625 39.8341903972464 988.1538008454459 0 0 0 0 0 0 36 8 2 0 0 0 
1643076354.6324017 20.6966796875 39.893483928476805 988.1784423047774 0 0 0 0 0 0 36 8 2 0 0 0 
1643076359.7857332 20.6916015625 39.63262153605691 988.1753814235348 0 0 0 0 0 0 36 8 2 0 0 0 
1643076364.937875 20.6916015625 39.76303680104665 988.1753814235348 0 0 0 0 0 0 42 10 4 2 0 0 
1643076370.0911362 20.6763671875 39.79864681769961 988.2032371556429 0 0 0 0 0 0 42 10 4 2 0 0 
1643076375.2444546 20.6712890625 39.614907724744555 988.2136442720443 0 0 0 0 0 0 42 10 4 2 0 0 
1643076380.3975494 20.6611328125 39.66827167810356 988.2001757527819 0 0 0 0 0 0 42 10 4 2 0 0 
1643076385.549863 20.6611328125 39.88171915507469 988.2122662560652 0 0 0 0 0 0 42 10 4 2 0 0 
1643076390.7060797 20.6560546875 39.763172589679044 988.2041540065372 0 0 0 0 0 0 42 10 4 2 0 0 
1643076395.859113 20.6611328125 39.78688843157856 988.2081317138448 0 0 0 0 0 0 42 10 4 2 0 0 
1643076401.0113213 20.6458984375 39.79874629077956 988.2229781736294 0 0 0 0 0 0 42 10 4 2 0 0 
1643076406.1651003 20.6509765625 39.78097612595946 988.2212946488013 0 0 0 0 0 0 42 10 4 2 0 0 
1643076411.3183372 20.6560546875 39.90548038147175 988.1505866691975 0 0 0 0 0 0 30 8 2 2 0 0 
1643076416.471777 20.6560546875 39.982537844313505 988.1977253085529 0 0 0 0 0 0 30 8 2 2 0 0 
1643076421.6250544 20.6763671875 39.63271416424734 988.1802787890628 0 0 0 0 0 0 30 8 2 2 0 0 
1643076426.781962 20.6763671875 39.65046561723756 988.1880849535427 0 0 0 0 0 0 42 14 4 0 0 0 
1643076431.93512 20.6662109375 39.680130221194304 988.2287963615673 0 0 0 0 0 0 42 14 4 0 0 0 
1643076437.0883133 20.6560546875 39.94102257740317 988.2055320503865 0 0 0 0 0 0 30 10 4 0 0 0 
1643076442.2409306 20.6509765625 39.893607682417404 988.2535865275845 0 0 0 0 0 0 30 10 4 0 0 0 
1643076447.3944101 20.6408203125 39.85806646798676 988.2202213469703 0 0 0 0 0 0 30 10 4 0 0 0 
1643076452.5471647 20.6001953125 40.0300213779213 988.2070513523655 0 0 0 0 0 0 24 8 2 0 0 0 
1643076457.7004802 20.6357421875 39.65653949844514 988.1857761688278 0 0 0 0 0 0 24 8 2 0 0 0 
1643076462.854185 20.6306640625 40.04783312626465 988.1880690576305 0 0 0 0 0 0 24 8 2 0 0 0 
1643076468.0065682 20.6255859375 39.79886111089832 988.219445010243 0 0 0 0 0 0 18 6 2 0 0 0 
1643076473.1602256 20.6103515625 40.00637825646719 988.1830188149692 0 0 0 0 0 0 18 6 2 0 0 0 
1643076478.313762 20.5951171875 39.94119961920316 988.1701608117805 0 0 0 0 0 0 18 6 2 0 0 0 
1643076483.4689095 20.6052734375 39.98858019870913 988.1937282287987 0 0 0 0 0 0 12 4 2 0 0 0 
1643076488.6224842 20.6001953125 40.0123200863909 988.2078036031946 0 0 0 0 0 0 12 4 2 0 0 0 
1643076493.7762487 20.6052734375 40.018261759142916 988.2156122711643 0 0 0 0 0 0 12 4 2 0 0 0 
1643076498.927421 20.6001953125 39.96492564320961 988.2195871309539 0 0 0 0 0 0 12 4 0 0 0 0 
1643076504.07493 20.6001953125 39.870063792852534 988.2240292136837 0 0 0 0 0 0 12 4 0 0 0 0 
1643076509.2208018 20.5849609375 40.089420452478215 988.2417745354027 0 0 0 0 0 0 72 20 6 0 0 0 
