timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672274998.1940093 21.576171875 35.79472411877362 985.2599629696463 7 10 12 7 10 12 1317 402 61 6 2 2 
1672275003.3242497 21.566015625 35.75328012404712 985.2640318165722 7 10 12 7 10 12 1317 402 61 6 2 2 
1672275008.4581695 21.57109375 35.70556413479328 985.2808904257977 7 10 12 7 10 12 1317 402 61 6 2 2 
1672275013.592568 21.57109375 35.68183615390802 985.2593226465967 7 11 11 7 11 11 1368 421 54 4 0 0 
1672275018.7257729 21.57109375 35.75929289448565 985.2572883748468 7 11 11 7 11 11 1368 421 54 4 0 0 
1672275023.8602057 21.5609375 35.836553087685125 985.2808904257977 7 11 11 7 11 11 1368 421 54 4 0 0 
1672275028.9947515 21.566015625 35.955635706813375 985.2647284479953 7 10 10 7 10 10 1341 412 52 4 0 0 
1672275034.1292374 21.555859375 35.991259477865874 985.278563159985 7 10 11 7 10 11 1389 407 58 2 2 0 
1672275039.2636747 21.57109375 35.71752596825888 985.2829245086835 7 11 12 7 11 12 1374 405 72 2 2 0 
1672275044.3980067 21.58125 35.645882093787854 985.2801936253265 7 11 12 7 11 12 1374 405 72 2 2 0 
1672275049.532066 21.566015625 35.68170505730517 985.3044924905023 7 11 12 7 11 12 1374 405 72 2 2 0 
1672275054.66607 21.576171875 35.66399110722282 985.292343206152 8 11 13 8 11 13 1479 441 79 2 2 0 
1672275059.8000622 21.5609375 35.65810854262971 985.3200131768939 8 11 13 8 11 13 1479 441 79 2 2 0 
1672275064.9329512 21.57109375 36.02081271495603 985.3108878389738 8 11 13 8 11 13 1479 441 79 2 2 0 
1672275070.0674193 21.566015625 35.77713703583609 985.3334999737546 8 11 12 8 11 12 1521 448 74 2 2 0 
1672275075.2020025 21.555859375 35.70589037679388 985.3311711394148 8 11 12 8 11 12 1521 448 74 2 2 0 
1672275080.335799 21.540625 35.8904001981342 985.3419805256127 8 11 12 8 11 12 1521 448 74 2 2 0 
1672275085.468816 21.525390625 35.8904001981342 985.3305272458808 8 12 12 8 12 12 1578 467 79 0 0 0 
1672275090.6029177 21.53046875 35.84281936803915 985.3433191113327 8 12 12 8 12 12 1578 467 79 0 0 0 
1672275095.7358274 21.53046875 35.747720440810184 985.3312213059792 8 12 12 8 12 12 1578 467 79 0 0 0 
1672275100.867966 21.51015625 35.70615117583155 985.3463929795727 8 12 12 8 12 12 1542 462 84 2 0 0 
