timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645396462.4636605 20.4984375 23.52714261972954 997.7675308542099 0 1 1 0 1 1 189 56 14 0 0 0 
1645396467.6146417 20.50859375 23.6877217382126 997.7172506132099 0 1 1 0 1 1 189 56 14 0 0 0 
1645396472.768206 20.48828125 23.54500750726942 997.7232020830779 0 1 1 0 1 1 189 56 14 0 0 0 
1645396477.9201384 20.503515625 23.65239682742229 997.7395866855934 1 1 1 1 1 1 189 56 12 0 0 0 
1645396483.0717814 20.48828125 23.551165555660685 997.7448621449142 0 1 1 0 1 1 225 61 12 0 0 0 
1645396488.2253098 20.48828125 23.49819026937514 997.7720223838123 0 1 1 0 1 1 225 61 12 0 0 0 
1645396493.3739505 20.4984375 23.54500750726942 997.7460955295775 0 1 1 0 1 1 225 61 12 0 0 0 
1645396498.5232606 20.42734375 23.554624508434493 997.7307187088626 0 1 1 0 1 1 234 64 10 0 0 0 
1645396503.6762073 20.396875 23.656642788138043 997.7494625283215 0 1 1 0 1 1 234 64 10 0 0 0 
1645396508.8283095 20.4984375 23.467592326127495 997.7422779519984 0 1 1 0 1 1 234 64 10 0 0 0 
1645396513.9804466 20.503515625 23.46184137714582 997.7105165670622 0 1 1 0 1 1 246 64 8 0 0 0 
1645396519.1331124 20.503515625 23.604969216797134 997.7456450047175 0 1 1 0 1 1 246 64 8 0 0 0 
1645396524.2865224 20.48828125 23.461433092404747 997.7408197835392 0 1 1 0 1 1 246 64 8 0 0 0 
1645396529.4397445 20.473046875 23.617485558032023 997.7164682531092 0 1 1 0 1 1 261 69 10 2 0 0 
1645396534.592138 20.483203125 23.52221260086979 997.735211153548 0 1 1 0 1 1 261 69 10 2 0 0 
1645396539.739867 20.473046875 23.65341412220355 997.7173676552311 0 1 1 0 1 1 261 69 10 2 0 0 
1645396544.8913977 20.46796875 23.636157239260783 997.7289268870444 0 1 1 0 1 1 261 69 10 2 0 0 
1645396550.0404444 20.473046875 23.599622079081644 997.7489033597373 0 1 1 0 1 1 261 69 10 2 0 0 
1645396555.1919384 20.46796875 23.629798799101145 997.7236518942974 0 1 1 0 1 1 261 69 10 2 0 0 
1645396560.340599 20.462890625 23.611935794018688 997.7257846715956 0 1 1 0 1 1 228 58 8 2 0 0 
1645396565.492426 20.4578125 23.665927970398215 997.7244594104682 0 0 0 0 0 0 147 36 4 0 0 0 
1645396570.6430507 20.4578125 23.427754923894167 997.7445264739382 0 0 0 0 0 0 135 36 4 0 0 0 
1645396575.795933 20.36640625 23.666331365727125 997.7179502100554 0 0 0 0 0 0 135 36 4 0 0 0 
1645396580.947011 20.4578125 23.737175786714015 997.7546268191172 0 0 0 0 0 0 135 36 4 0 0 0 
1645396586.0996957 20.462890625 23.576412261460113 997.7476689223247 0 0 0 0 0 0 129 38 4 0 0 0 
1645396591.2530642 20.4578125 23.71335944114104 997.7565343661422 0 0 0 0 0 0 129 38 4 0 0 0 
1645396596.4058788 20.462890625 23.612138137075597 997.7577693497238 0 0 0 0 0 0 129 38 4 0 0 0 
1645396601.5591273 20.4578125 23.57045791286968 997.771236590172 0 1 1 0 1 1 141 42 8 0 0 0 
1645396606.7114785 20.462890625 23.683588777824365 997.7743791756122 0 1 1 0 1 1 141 42 8 0 0 0 
1645396611.8685527 20.46796875 23.576209506226856 997.7931208654448 0 1 1 0 1 1 141 42 8 0 0 0 
1645396617.0220802 20.483203125 23.754435822049324 997.772471408343 0 1 1 0 1 1 135 40 8 0 0 0 
1645396622.1744244 20.473046875 23.665121049449866 997.7775217062559 0 1 1 0 1 1 135 40 8 0 0 0 
1645396627.3280644 20.483203125 23.724463417796912 997.7667472881851 0 1 1 0 1 1 135 40 8 0 0 0 
1645396632.4815423 20.483203125 23.593262391239158 997.7585547087699 0 1 1 0 1 1 147 42 8 0 0 0 
1645396637.6350117 20.483203125 23.533715316236606 997.7650638152062 0 1 1 0 1 1 147 42 8 0 0 0 
