timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673908465.2052627 21.7744140625 32.297120566806385 976.6278120462194 0 0 0 0 0 0 30 6 2 0 0 0 
1673908470.339953 21.7744140625 32.226057214956086 976.6324481344186 0 0 0 0 0 0 30 6 2 0 0 0 
1673908475.4731765 21.7642578125 32.2141433395241 976.6754420741692 0 0 0 0 0 0 30 6 2 0 0 0 
1673908480.6072023 21.7591796875 32.45261888414976 976.6720700628127 0 0 0 0 0 0 30 6 4 0 0 0 
1673908485.7410958 21.7693359375 32.20829214257785 976.6257054457379 0 0 0 0 0 0 30 6 4 0 0 0 
1673908490.8728511 21.7591796875 32.232014137157485 976.610531659803 0 0 0 0 0 0 30 6 4 0 0 0 
1673908496.0068192 21.7591796875 32.4109238472891 976.6387716676014 0 0 0 0 0 0 30 6 4 0 0 0 
1673908501.1405277 21.7490234375 32.47644439196179 976.6497305250781 0 0 0 0 0 0 30 6 4 0 0 0 
1673908506.2740276 21.7541015625 32.23211962000792 976.7028393629266 0 0 0 0 0 0 30 6 4 0 0 0 
1673908511.407805 21.7541015625 32.22626830655117 976.6965165219659 0 0 0 0 0 0 30 6 4 0 0 0 
1673908516.5404158 21.7541015625 32.35135862979686 976.6948305425212 0 0 0 0 0 0 30 6 4 0 0 0 
1673908521.6743386 21.7642578125 32.24413863197896 976.6809214557477 0 0 0 0 0 0 30 6 4 0 0 0 
1673908526.8083758 21.7591796875 32.53005117949755 976.6324493524236 0 0 0 0 0 0 36 6 4 0 0 0 
1673908531.940943 21.7439453125 32.369332192677774 976.6434080147836 0 0 0 0 0 0 51 14 0 0 0 0 
1673908537.0749202 21.7642578125 32.24403329666602 976.6855581099237 0 0 0 0 0 0 57 16 0 0 0 0 
1673908542.208635 21.7591796875 32.23211962000792 976.6324493524236 0 0 0 0 0 0 57 16 0 0 0 0 
1673908547.3420484 21.7541015625 32.39911443380783 976.6143252974324 0 0 0 0 0 0 57 16 0 0 0 0 
1673908552.4746945 21.7591796875 32.17850756307673 976.6754420741692 0 0 0 0 0 0 57 16 0 0 0 0 
1673908557.6073759 21.7541015625 32.25594693195281 976.6661689027023 0 0 0 0 0 0 57 16 0 0 0 0 
1673908562.7401128 21.7439453125 32.21467167093089 976.6501518158336 0 0 0 0 0 0 57 16 0 0 0 0 
1673908567.873188 21.7541015625 32.54216748818633 976.6809214557477 0 0 0 0 0 0 57 16 0 0 0 0 
1673908573.0068793 21.7439453125 32.20265265636076 976.6518377662718 0 0 0 0 0 0 57 16 0 0 0 0 
1673908578.1395342 21.7439453125 32.44686847146599 976.6640604933486 0 0 0 0 0 0 57 16 0 0 0 0 
1673908583.2729604 21.7490234375 32.476341722411476 976.6813427094905 0 0 0 0 0 0 63 18 0 0 0 0 
