timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685430763.5987666 20.1630859375 49.640804059047305 985.4190253737451 0 1 1 0 1 1 162 47 10 0 0 0 
1685430768.7532368 20.1681640625 49.770815550499314 985.4278484825428 0 1 1 0 1 1 183 52 8 0 0 0 
1685430773.9021595 20.1580078125 49.84147599061226 985.4136619072881 0 1 1 0 1 1 183 52 8 0 0 0 
1685430779.0521526 20.1529296875 49.62870139104538 985.4109322512205 0 1 1 0 1 1 183 52 8 0 0 0 
1685430784.204402 20.1529296875 49.65222379330696 985.412614300843 0 1 1 0 1 1 189 56 8 0 0 0 
1685430789.3515384 20.1478515625 49.59327094381055 985.3809726986335 0 1 1 0 1 1 189 56 8 0 0 0 
1685430794.5034745 20.1580078125 49.64060900243626 985.409250201668 0 1 1 0 1 1 189 56 8 0 0 0 
1685430799.6530805 20.1580078125 49.58146071258955 985.3991579058195 0 1 1 0 1 1 189 53 8 0 0 0 
1685430804.803198 20.1529296875 49.75860986841183 985.412614300843 0 1 1 0 1 1 189 53 8 0 0 0 
1685430809.9547062 20.1580078125 49.71707901165897 985.4139791835879 0 1 1 0 1 1 189 53 8 0 0 0 
1685430815.1015146 20.1478515625 49.88851337614391 985.378973321667 0 0 0 0 0 0 168 49 6 0 0 0 
1685430820.2543242 20.1630859375 49.67584345119143 985.4274356920708 0 0 0 0 0 0 168 49 6 0 0 0 
1685430825.4072325 20.142578125 49.64051145798094 985.3893828733889 0 0 0 0 0 0 168 49 6 0 0 0 
1685430830.561022 20.1478515625 49.79403859064961 985.4196595169675 0 0 0 0 0 0 168 46 4 0 0 0 
1685430835.7141037 20.1630859375 49.634606429647086 985.3907476612003 0 0 0 0 0 0 168 46 4 0 0 0 
1685430840.8668556 20.1630859375 49.658421965468044 985.4147091305979 0 1 1 0 1 1 231 62 6 0 0 0 
1685430846.0207472 20.1630859375 49.764811544512916 985.4130270266207 0 1 1 0 1 1 231 62 6 0 0 0 
1685430851.1729996 20.1783203125 49.68824163592123 985.416391234645 0 1 1 0 1 1 231 62 6 0 0 0 
1685430856.3286097 20.1783203125 49.77672061328541 985.4009346014867 0 1 1 0 1 1 225 58 6 0 0 0 
1685430861.484016 20.1732421875 49.6764310567031 985.4258487591484 0 0 0 0 0 0 225 58 6 0 0 0 
1685430866.6374073 20.1681640625 49.65871511085826 985.4238488993511 0 0 0 0 0 0 225 58 6 0 0 0 
1685430871.7911544 20.1783203125 49.66452266438765 985.4123917085129 0 0 0 0 0 0 231 60 6 0 0 0 
1685430876.9444528 20.1833984375 49.50526897653099 985.3898879027962 0 1 1 0 1 1 231 60 6 0 0 0 
1685430882.0978146 20.1884765625 49.68843768892104 985.436352546739 0 1 1 0 1 1 231 60 6 0 0 0 
1685430887.2509985 20.1884765625 49.84788014133019 985.425213220442 0 1 1 0 1 1 237 64 8 0 0 0 
1685430892.4032717 20.1884765625 49.765306101508365 985.4178485015156 0 1 1 0 1 1 237 64 8 0 0 0 
1685430897.5567422 20.1986328125 49.52327427396584 985.4615853493045 0 1 1 0 1 1 237 64 8 0 0 0 
1685430902.710176 20.1935546875 49.49393645923476 985.4178485015156 0 0 0 0 0 0 168 52 8 0 0 0 
1685430907.8627503 20.2037109375 49.606149065302304 985.4329881742515 0 0 0 0 0 0 168 52 8 0 0 0 
1685430913.0159245 20.1986328125 49.641388970483845 985.4744072499877 0 0 0 0 0 0 168 52 8 0 0 0 
1685430918.1730494 20.2037109375 49.464692366011654 985.4589492312814 0 1 1 0 1 1 189 57 10 0 0 0 
1685430923.3264687 20.2138671875 49.671405824308366 985.4586310356217 0 1 1 0 1 1 240 72 4 0 0 0 
1685430928.4798186 20.2189453125 49.559095050914124 985.445809604596 0 0 0 0 0 0 240 72 4 0 0 0 
1685430933.6337948 20.2189453125 49.600534056024266 985.4916397024452 0 0 0 0 0 0 240 72 4 0 0 0 
1685430938.787098 20.2240234375 49.53575931002514 985.518556031609 0 0 0 0 0 0 213 65 4 0 0 0 
1685430943.9412427 20.2189453125 49.559287954640986 985.4058440226141 0 0 0 0 0 0 213 65 4 0 0 0 
1685430949.0918784 20.2341796875 49.57719972068074 985.4270758473854 0 0 0 0 0 0 213 65 4 0 0 0 
1685430954.245197 20.2443359375 49.47098030092605 985.4129791944515 0 0 0 0 0 0 207 65 4 0 0 0 
1685430959.3989103 20.2341796875 49.660081841468596 985.4314847298579 0 0 0 0 0 0 207 65 4 0 0 0 
1685430964.5532944 20.2443359375 49.38866544890335 985.4429419142236 0 0 0 0 0 0 207 65 4 0 0 0 
1685430969.707024 20.2494140625 49.44763938404941 985.4395772427067 0 1 1 0 1 1 213 67 6 0 0 0 
1685430974.858611 20.2595703125 49.48317538881842 985.4462986854738 0 1 1 0 1 1 213 67 6 0 0 0 
1685430980.0130632 20.2646484375 49.35931866197898 985.4624838249349 0 1 1 0 1 1 213 67 6 0 0 0 
1685430985.1634543 20.2697265625 49.58397577776395 985.4221067763112 0 0 0 0 0 0 186 58 4 0 0 0 
1685430990.3137283 20.2697265625 49.50108706643229 985.4453405678236 0 0 0 0 0 0 186 58 4 0 0 0 
1685430995.4627655 20.2748046875 49.43039329351071 985.4668922379243 0 0 0 0 0 0 186 58 4 0 0 0 
1685431000.6124961 20.2849609375 49.52500232473313 985.4850793236831 0 0 0 0 0 0 222 65 4 0 0 0 
1685431005.7619636 20.2849609375 49.40667003381987 985.4692982277586 0 0 0 0 0 0 183 54 6 0 0 0 
1685431010.9129708 20.2748046875 49.32997022174627 985.4709806737796 0 0 0 0 0 0 174 51 8 0 0 0 
1685431016.0655584 20.3052734375 49.38313574724931 985.4420590583228 0 0 0 0 0 0 174 51 8 0 0 0 
1685431021.2200742 20.2900390625 49.41896131786356 985.463931023719 0 0 0 0 0 0 174 51 8 0 0 0 
1685431026.3680837 20.3052734375 49.43077618933076 985.455518727938 0 0 0 0 0 0 201 58 10 0 0 0 
1685431031.5194864 20.3001953125 49.37741693624787 985.4740257809625 0 0 0 0 0 0 201 58 10 0 0 0 
1685431036.6711683 20.3103515625 49.41896131786356 985.4814782721376 0 1 1 0 1 1 201 58 10 0 0 0 
1685431041.8223248 20.3154296875 49.23601064777415 985.4626504638567 0 1 1 0 1 1 222 65 10 0 0 0 
1685431046.9727156 20.3103515625 49.45459590988146 985.4814782721376 0 1 1 0 1 1 222 65 10 0 0 0 
1685431052.1235883 20.3255859375 49.32490859447808 985.4374127684829 0 1 1 0 1 1 222 65 10 0 0 0 
1685431057.2752812 20.3205078125 49.437252565192004 985.4572824693123 0 0 0 0 0 0 222 68 10 0 0 0 
1685431062.425957 20.3357421875 49.413621198234374 985.4367714253104 0 0 0 0 0 0 222 68 10 0 0 0 
1685431067.5761712 20.3357421875 49.42562619730658 985.452955315062 0 0 0 0 0 0 222 68 10 0 0 0 
1685431072.7278411 20.341015625 49.31355945843418 985.4573611513339 0 0 0 0 0 0 222 65 8 0 0 0 
1685431077.8798869 20.351171875 49.260198810701006 985.453995961999 0 0 0 0 0 0 222 65 8 0 0 0 
1685431083.0297096 20.35625 49.44353974026206 985.4523133674364 0 0 0 0 0 0 222 65 8 0 0 0 
1685431088.1831834 20.361328125 49.171940503328294 985.4668145795737 0 0 0 0 0 0 165 46 4 0 0 0 
1685431093.3347843 20.35625 49.23684303452749 985.4870060518026 0 0 0 0 0 0 171 46 4 0 0 0 
1685431098.4871454 20.371484375 49.302022356503024 985.4446190849017 0 0 0 0 0 0 171 46 4 0 0 0 
1685431103.6362152 20.371484375 49.15448878170957 985.5176919878477 0 0 0 0 0 0 171 46 4 0 0 0 
1685431108.7908175 20.381640625 49.40265450556288 985.4840384287718 0 0 0 0 0 0 171 46 2 0 0 0 
1685431113.9413724 20.396875 49.15476307849928 985.4853995959689 0 0 0 0 0 0 171 46 2 0 0 0 
1685431119.0929072 20.391796875 49.15476307849928 985.5187320790801 0 0 0 0 0 0 171 46 2 0 0 0 
1685431124.241681 20.396875 49.273036318812785 985.5103185507904 0 0 0 0 0 0 150 41 2 0 0 0 
1685431129.391258 20.396875 49.10758060609883 985.5315509195232 0 0 0 0 0 0 150 41 2 0 0 0 
