timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654136558.8740857 20.36640625 47.07955265315389 982.1609445397004 0 1 1 0 1 1 138 38 13 0 0 0 
1654136564.0077736 20.36640625 47.00867169333563 982.2208189031911 0 1 1 0 1 1 138 38 13 0 0 0 
1654136569.1410196 20.361328125 47.061883339226064 982.2221539282071 0 1 1 0 1 1 138 38 13 0 0 0 
1654136574.274399 20.371484375 46.89042061080701 982.2053287857102 0 0 0 0 0 0 117 34 8 0 0 0 
1654136579.4086506 20.371484375 46.890486147915325 982.1784085722552 0 0 0 0 0 0 117 34 8 0 0 0 
1654136584.5426774 20.361328125 47.061883339226064 982.1959289797383 0 0 0 0 0 0 117 34 8 0 0 0 
1654136589.6768854 20.35625 47.180059592375 982.1895465628352 0 0 0 0 0 0 90 25 6 0 0 0 
1654136594.8104084 20.34609375 47.138537921557536 982.2016711960215 0 0 0 0 0 0 90 25 6 0 0 0 
1654136599.9438303 20.35625 46.90224590405953 982.2178013085261 0 0 2 0 0 2 147 41 6 2 2 0 
1654136605.0772457 20.36640625 47.07975576994235 982.2221539282071 0 0 2 0 0 2 147 41 6 2 2 0 
1654136610.2102604 20.36640625 47.07384330126453 982.2032985372616 0 0 2 0 0 2 147 41 6 2 2 0 
1654136615.3384044 20.371484375 46.99684677008241 982.2049810646795 0 0 0 0 0 0 120 32 4 0 0 0 
1654136620.4719298 20.361328125 47.13887989141789 982.1898383204351 0 0 0 0 0 0 120 32 4 0 0 0 
1654136625.6059117 20.371484375 47.0620183330742 982.192216396689 0 0 0 0 0 0 120 32 4 0 0 0 
1654136630.740086 20.36640625 46.96143810397615 982.1787564006197 0 0 0 0 0 0 114 30 4 0 0 0 
1654136635.8743787 20.381640625 47.06806590858787 982.1874597519964 0 0 0 0 0 0 114 30 4 0 0 0 
1654136641.0084717 20.3765625 46.99684677008241 982.1975550764099 0 0 0 0 0 0 114 30 4 0 0 0 
1654136646.1352065 20.381640625 47.044482603811694 982.2164110228897 0 0 0 0 0 0 129 35 4 0 0 0 
1654136651.2685022 20.3765625 47.11529845678098 982.2032985372616 0 0 0 0 0 0 129 35 4 0 0 0 
1654136656.4013925 20.38671875 46.94389863013236 982.1837464322145 0 0 0 0 0 0 129 35 4 0 0 0 
1654136661.5331469 20.391796875 46.914334324289214 982.210667517517 0 1 1 0 1 1 171 52 4 0 0 0 
1654136666.662442 20.396875 47.08593917094756 982.1854289995217 0 1 1 0 1 1 171 52 4 0 0 0 
1654136671.793805 20.38671875 46.9676826290001 982.1837464322145 0 1 1 0 1 1 171 52 4 0 0 0 
1654136676.925723 20.38671875 46.99120098498888 982.1871115668987 0 1 1 0 1 1 156 50 4 0 0 0 
1654136682.0547807 20.391796875 46.985354804895934 982.2005721084312 1 1 1 1 1 1 183 59 8 0 0 0 
1654136687.1843736 20.381640625 47.03265712626005 982.1736510298402 1 1 1 1 1 1 195 63 8 0 0 0 
1654136692.3178818 20.401953125 47.14506590004517 982.1837464322145 1 1 1 1 1 1 195 63 8 0 0 0 
1654136697.4504075 20.391796875 47.17462887912493 982.1968587593292 1 1 1 1 1 1 195 63 8 0 0 0 
1654136702.5835443 20.381640625 46.878987524256274 982.1824120907335 0 0 0 0 0 0 132 42 6 0 0 0 
1654136707.716615 20.381640625 46.83161771717188 982.1810776669113 0 0 0 0 0 0 132 42 6 0 0 0 
1654136712.8509333 20.381640625 47.18040382604555 982.1958725221662 0 0 0 0 0 0 132 42 6 0 0 0 
1654136717.985112 20.381640625 46.90842143228448 982.174695581853 0 0 0 0 0 0 132 39 8 0 0 0 
1654136723.1189299 20.371484375 47.03245573272934 982.1619314118243 0 0 0 0 0 0 132 39 8 0 0 0 
