timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645685811.7265036 21.7388671875 41.01912724335646 987.8527932745836 0 0 0 0 0 0 186 42 8 0 0 0 
1645685816.8801434 21.7236328125 41.215182277579565 987.8389714915452 0 0 0 0 0 0 186 42 6 0 0 0 
1645685822.0349746 21.7287109375 41.078543080574704 987.8386404966096 0 0 0 0 0 0 186 42 6 0 0 0 
1645685827.1845386 21.7236328125 40.983484783148164 987.850445222176 0 0 0 0 0 0 186 42 6 0 0 0 
1645685832.3359282 21.7337890625 41.0785471012823 987.8305396146329 0 0 0 0 0 0 171 40 8 0 0 0 
1645685837.4900367 21.7287109375 41.0547701365734 987.832225989875 0 0 0 0 0 0 171 40 8 0 0 0 
1645685842.6415877 21.7287109375 41.18548050071023 987.8184038322136 0 0 0 0 0 0 171 40 8 0 0 0 
1645685847.796191 21.7287109375 40.9062539601108 987.8258114826618 0 0 0 0 0 0 114 33 12 0 0 0 
1645685852.94562 21.7287109375 41.04883764701749 987.8474033702129 0 0 0 0 0 0 114 33 12 0 0 0 
1645685858.0965297 21.7185546875 41.036955401204786 987.8140069543475 0 0 0 0 0 0 114 33 12 0 0 0 
1645685863.248672 21.7236328125 41.048991960191444 987.8440306185353 0 0 0 0 0 0 129 38 14 0 0 0 
1645685868.3953834 21.7236328125 41.09635855085753 987.8291842056692 0 0 0 0 0 0 129 38 14 0 0 0 
1645685873.5436919 21.7337890625 41.19735955802398 987.832225989875 0 0 0 0 0 0 129 38 14 0 0 0 
1645685878.6986709 21.7185546875 41.2270663703346 987.8656227315306 0 0 0 0 0 0 177 43 14 0 0 0 
1645685883.8523138 21.7236328125 41.13795651274502 987.8608943797318 0 0 0 0 0 0 117 33 2 0 0 0 
1645685889.0058134 21.7185546875 41.15577913453109 987.8261423658931 0 0 0 0 0 0 117 33 2 0 0 0 
1645685894.1560512 21.7236328125 41.173601663246664 987.8278287137988 0 0 0 0 0 0 117 33 2 0 0 0 
1645685899.3056684 21.7236328125 41.0785471012823 987.8507761221714 0 0 0 0 0 0 105 29 2 0 0 0 
1645685904.4598029 21.7185546875 41.01913665570293 987.8308705672782 0 0 0 0 0 0 105 29 2 0 0 0 
1645685909.6133268 21.7185546875 41.191426816740815 987.8463785453953 0 0 0 0 0 0 105 29 2 0 0 0 
1645685914.7667449 21.7185546875 41.137959842615494 987.8244560180577 0 0 0 0 0 0 114 32 4 0 0 0 
1645685919.9239695 21.7083984375 41.13202577938413 987.8500818262135 0 0 0 0 0 0 114 32 4 0 0 0 
1645685925.0770516 21.7033203125 41.054791600237415 987.8332184768174 0 0 0 0 0 0 114 32 4 0 0 0 
1645685930.2311902 21.7083984375 41.14985413235782 987.8214141364172 0 0 0 0 0 0 114 32 4 0 0 0 
1645685935.381058 21.55078125 41.06074086718639 987.8338795842885 0 0 0 0 0 0 114 32 4 0 0 0 
1645685940.5322025 21.7033203125 41.114214321709994 987.8035260613271 0 0 0 0 0 0 114 32 4 0 0 0 
1645685945.6855037 21.7033203125 40.894395762030626 987.8035260613271 0 0 0 0 0 0 135 34 4 0 0 0 
1645685950.8389394 21.6982421875 41.025100748779266 987.8187028199649 0 0 0 0 0 0 135 34 4 0 0 0 
