timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681003547.3411818 20.422265625 37.36914300254177 989.8810774460159 0 1 1 0 1 1 177 57 4 0 0 0 
1681003552.494126 20.412109375 37.44623037919831 989.8894921535887 0 1 1 0 1 1 204 66 4 0 0 0 
1681003557.646664 20.422265625 37.363125288046575 989.8922846301294 0 1 1 0 1 1 204 66 4 0 0 0 
1681003562.8050911 20.412109375 37.57668198184846 989.8889186923788 1 1 2 1 1 2 234 72 10 2 0 0 
1681003567.9594243 20.4171875 37.46393399975483 989.9054616247731 1 1 2 1 1 2 234 72 10 2 0 0 
1681003573.1130314 20.42734375 37.60624712293958 989.8401126264215 1 1 2 1 1 2 234 72 10 2 0 0 
1681003578.2626777 20.422265625 37.416494976111025 989.8939675991096 1 1 2 1 1 2 246 74 10 2 0 0 
1681003583.4165232 20.422265625 37.60624712293958 989.8314104376959 1 1 2 1 1 2 246 74 10 2 0 0 
1681003588.570451 20.422265625 37.434241566483024 989.8687230717478 1 1 2 1 1 2 246 74 10 2 0 0 
1681003593.7264287 20.422265625 37.546950707920594 989.8818998687477 1 1 2 1 1 2 261 79 10 2 0 0 
1681003598.8826706 20.42734375 37.463891219883806 989.8532891834258 1 1 2 1 1 2 261 79 10 2 0 0 
1681003604.036541 20.432421875 37.5943879221805 989.8805038492256 1 1 2 1 1 2 261 79 10 2 0 0 
1681003609.1929882 20.42734375 37.46393399975483 989.883869786277 0 1 2 0 1 2 234 70 12 2 0 0 
1681003614.3409767 20.422265625 37.540979115869156 989.8993032104358 0 1 2 0 1 2 234 70 12 2 0 0 
1681003619.494783 20.432421875 37.321526113309965 989.8939675991096 0 1 2 0 1 2 234 70 12 2 0 0 
1681003624.6492934 20.422265625 37.38684525221446 989.886661797595 0 1 2 0 1 2 246 74 10 2 0 0 
1681003629.804057 20.422265625 37.499470464697474 989.8791077474674 0 1 2 0 1 2 246 74 10 2 0 0 
1681003634.9579654 20.412109375 37.54102100987544 989.8821868177164 0 1 2 0 1 2 246 74 10 2 0 0 
1681003640.1115875 20.4171875 37.529203602431394 989.8437657114982 0 1 2 0 1 2 252 78 12 2 0 0 
1681003645.2608325 20.432421875 37.58845830638008 989.883869786277 0 0 0 0 0 0 162 49 2 0 0 0 
1681003650.4121232 20.422265625 37.529203602431394 989.8970467103337 0 0 0 0 0 0 162 49 2 0 0 0 
1681003655.565504 20.422265625 37.42839797164773 989.8583381264261 0 0 0 0 0 0 162 49 2 0 0 0 
1681003660.7148197 20.422265625 37.564781351010595 989.8906016612191 0 0 0 0 0 0 141 40 2 0 0 0 
1681003665.8712845 20.4171875 37.45808982140523 989.870406039749 0 0 0 0 0 0 141 40 2 0 0 0 
1681003671.0204775 20.4171875 37.517302114888956 989.8507845132259 0 0 0 0 0 0 141 40 2 0 0 0 
1681003676.170858 20.412109375 37.475878907614735 989.8676139175348 0 0 0 0 0 0 168 47 2 0 0 0 
1681003681.3223588 20.422265625 37.50548489777151 989.8763152972539 0 0 0 0 0 0 168 47 2 0 0 0 
1681003686.476667 20.4171875 37.33944935955358 989.8777115634762 0 0 0 0 0 0 168 47 2 0 0 0 
1681003691.6303616 20.412109375 37.54703432724209 989.8642480361137 0 0 0 0 0 0 168 44 0 0 0 0 
