timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652536483.8751156 20.7068359375 47.273610944386874 990.2353124424629 0 0 0 0 0 0 180 54 10 0 0 0 
1652536489.0104601 20.7068359375 47.261708560041825 990.2538336330134 0 0 0 0 0 0 180 54 8 0 0 0 
1652536494.1461244 20.7017578125 47.178874700029695 990.2434411178592 0 1 2 0 1 2 177 52 8 4 2 0 
1652536499.2801588 20.7169921875 46.995581587879904 990.2431509617659 0 1 2 0 1 2 171 48 6 4 2 0 
1652536504.4131505 20.7169921875 47.03101843694238 990.2596985520038 0 1 2 0 1 2 171 48 6 4 2 0 
1652536509.5470462 20.72734375 47.10807434015542 990.2498860490455 0 1 2 0 1 2 171 48 6 4 2 0 
1652536514.6818156 20.72734375 47.14942611399892 990.2243390627059 0 1 3 0 1 3 171 48 8 6 4 0 
1652536519.8153944 20.72734375 47.16717695767203 990.2240485383242 0 1 3 0 1 3 171 48 8 6 4 0 
1652536524.949591 20.72734375 47.05495318617847 990.2083127373401 0 1 3 0 1 3 171 48 8 6 4 0 
1652536530.0836513 20.72734375 47.12582560329276 990.2041336541067 0 1 3 0 1 3 186 55 8 6 4 0 
1652536535.2175283 20.72734375 47.26198451525661 990.2577245129125 0 1 3 0 1 3 186 55 8 6 4 0 
1652536540.3511453 20.732421875 47.13759216674534 990.2246294775208 0 1 3 0 1 3 186 55 8 6 4 0 
1652536545.4853654 20.7220703125 47.29748574946126 990.2509893157554 0 1 2 0 1 2 186 46 6 4 2 0 
1652536550.6199443 20.72734375 47.1256907425633 990.1805606901444 0 1 2 0 1 2 186 46 6 4 2 0 
1652536555.753765 20.72734375 47.16724485697103 990.2293904164304 0 1 2 0 1 2 186 46 6 4 2 0 
1652536560.8878345 20.7119140625 47.17302590714337 990.2661435109337 0 1 2 0 1 2 177 43 8 6 2 0 
1652536566.022423 20.7169921875 47.16704112675525 990.194902601562 0 1 2 0 1 2 177 43 8 6 2 0 
1652536571.1561239 20.7068359375 47.01333323450862 990.2319449541815 0 1 2 0 1 2 177 43 8 6 2 0 
1652536576.2901297 20.7017578125 47.06652086037222 990.2484923925347 0 1 1 0 1 1 366 108 8 0 0 0 
1652536581.4233527 20.7068359375 47.303055243433576 990.2392597767696 1 2 2 1 2 2 366 108 8 0 0 0 
1652536586.5580373 20.7017578125 47.208595232608666 990.2288675251891 0 1 1 0 1 1 243 71 8 0 0 0 
1652536591.6919737 20.6966796875 46.90662714737841 990.2308411914878 0 1 1 0 1 1 243 71 8 0 0 0 
1652536596.8252306 20.7068359375 47.019051749093904 990.2353124424629 0 1 1 0 1 1 243 71 8 0 0 0 
1652536601.9597406 20.7068359375 47.013200927233164 990.2033213150924 0 1 1 0 1 1 243 73 8 0 0 0 
1652536607.0936604 20.7068359375 47.21423821466008 990.2176613934905 0 1 1 0 1 1 243 73 8 0 0 0 
1652536612.2281375 20.7017578125 47.18472333633176 990.2170814143063 0 1 1 0 1 1 243 73 8 0 0 0 
1652536617.3627162 20.7068359375 46.98946668786562 990.2153976844602 0 1 1 0 1 1 222 66 10 0 0 0 
1652536622.4968379 20.7068359375 47.09018893677745 990.2504661431926 0 1 1 0 1 1 222 66 10 0 0 0 
1652536627.6309512 20.7068359375 47.16717695767203 990.2209714939063 0 1 1 0 1 1 222 66 10 0 0 0 
1652536632.7648885 20.7119140625 47.220360412903176 990.1771931249838 0 1 1 0 1 1 222 68 8 0 0 0 
1652536637.8986924 20.72734375 47.13174267041613 990.196005382161 0 1 1 0 1 1 222 68 8 0 0 0 
1652536643.031294 20.7375 46.93660450052214 990.1923471704108 0 1 1 0 1 1 222 68 8 0 0 0 
1652536648.1650462 20.72734375 47.08433889453624 990.2274161345232 0 1 1 0 1 1 222 70 8 0 0 0 
1652536653.2984252 20.7169921875 47.10202291321567 990.2425703208835 0 1 1 0 1 1 222 70 8 0 0 0 
1652536658.431303 20.7119140625 47.107872642753186 990.2167912603799 0 0 0 0 0 0 171 48 0 0 0 0 
1652536663.5657344 20.7169921875 47.261708560041825 990.2336286982872 0 0 0 0 0 0 171 48 0 0 0 0 
1652536668.6984496 20.6966796875 47.18479147122617 990.2656198495907 0 0 0 0 0 0 171 48 0 0 0 0 
1652536673.8327296 20.7119140625 47.11970642190424 990.2535436678402 0 0 0 0 0 0 165 48 7 0 0 0 
1652536678.9669282 20.7169921875 47.194363731851816 989.9732136075207 0 0 0 0 0 0 165 48 7 0 0 0 
1652536684.10131 20.7169921875 47.1849277086964 990.2498860490455 0 0 0 0 0 0 165 48 7 0 0 0 
1652536689.2333694 20.7119140625 47.00143280099735 990.241467190121 0 0 0 0 0 0 144 43 9 0 0 0 
1652536694.3676846 20.7119140625 46.995449687199 990.2022180146159 0 0 0 0 0 0 144 43 9 0 0 0 
1652536699.5020075 20.7119140625 47.01918421344657 990.2153976844602 0 0 0 0 0 0 144 43 9 0 0 0 
1652536704.6369255 20.7119140625 47.16112432467728 990.2737487753598 0 0 0 0 0 0 123 36 9 0 0 0 
1652536709.7714226 20.7119140625 47.19669324237581 990.2552274264152 0 0 0 0 0 0 123 36 9 0 0 0 
1652536714.9036477 20.7220703125 47.09617302708727 990.2397834185462 0 0 0 0 0 0 123 36 9 0 0 0 
1652536720.0356314 20.7068359375 47.0902559659589 990.229971055137 0 0 0 0 0 0 114 36 9 0 0 0 
1652536725.166874 20.7119140625 47.078421812819265 990.251859909335 0 0 0 0 0 0 114 36 9 0 0 0 
1652536730.2987528 20.7169921875 47.08433889453624 990.2670137384001 0 0 0 0 0 0 114 36 9 0 0 0 
1652536735.4308643 20.7169921875 47.16710904760009 990.1965863441281 0 0 0 0 0 0 141 43 9 0 0 0 
1652536740.5652158 20.7068359375 47.06060381553575 990.2538336330134 0 0 1 0 0 1 177 50 6 2 0 0 
1652536745.695783 20.7017578125 47.267556103633986 990.2120302249775 0 0 1 0 0 1 168 50 6 2 0 0 
1652536750.8264854 20.7068359375 47.27952761863695 990.2642258784114 0 0 1 0 0 1 168 50 6 2 0 0 
1652536755.9581878 20.7017578125 47.02496873045878 990.241233239016 0 0 1 0 0 1 168 50 6 2 0 0 
1652536761.0906546 20.7169921875 47.084204960925106 990.2336286982872 0 0 1 0 0 1 174 54 6 2 0 0 
1652536766.2214954 20.7068359375 47.072504720808 990.3127647501897 0 0 1 0 0 1 174 54 6 2 0 0 
1652536771.3509448 20.7017578125 47.23804194877211 990.2257900411586 0 0 1 0 0 1 174 54 6 2 0 0 
1652536776.4832325 20.6966796875 47.1491552221889 990.2555173780288 0 0 0 0 0 0 180 56 4 0 0 0 
1652536781.6147258 20.6966796875 47.119571632058594 990.2740385778167 0 0 0 0 0 0 180 56 4 0 0 0 
1652536786.7474859 20.6966796875 47.15520751230548 990.2653299793352 0 0 0 0 0 0 180 56 4 0 0 0 
1652536791.876845 20.6966796875 47.084070984221405 990.2358923424471 0 0 0 0 0 0 174 54 4 0 0 0 
1652536797.007795 20.6916015625 47.2911528727258 990.2328147211826 0 0 0 0 0 0 174 54 4 0 0 0 
1652536802.141463 20.6966796875 47.089987784594335 990.2207388914592 0 0 0 0 0 0 174 54 4 0 0 0 
1652536807.2763743 20.6865234375 47.03081931766396 990.2241063245222 0 0 0 0 0 0 159 49 4 0 0 0 
1652536812.407174 20.6966796875 47.036736210677105 990.2375760595734 0 0 0 0 0 0 159 49 4 0 0 0 
1652536817.539273 20.7068359375 47.048703129368086 990.2875085466171 0 0 0 0 0 0 159 49 4 0 0 0 
1652536822.6696167 20.7119140625 47.16126002007529 990.2383898438135 0 0 0 0 0 0 156 45 4 0 0 0 
1652536827.8011446 20.7068359375 47.267556103633986 990.2470986536516 0 0 0 0 0 0 156 45 4 0 0 0 
1652536832.9326444 20.7068359375 47.24973750377401 990.2353124424629 0 0 0 0 0 0 177 52 4 0 0 0 
1652536838.0635972 20.6966796875 47.285236422327046 990.2358923424471 0 0 0 0 0 0 177 52 4 0 0 0 
1652536843.1953335 20.6966796875 47.26143243246442 990.2560969525813 0 0 0 0 0 0 177 52 4 0 0 0 
1652536848.3297565 20.6966796875 47.1845870342243 990.2639361041554 0 0 0 0 0 0 156 45 6 0 0 0 
1652536853.4629197 20.6966796875 47.013200927233164 990.2308411914878 0 0 0 0 0 0 156 45 6 0 0 0 
1652536858.5951707 20.7068359375 47.22627717979986 990.2470986536516 0 0 0 0 0 0 156 45 6 0 0 0 
1652536863.7269042 20.7068359375 47.178670466303714 990.265909610287 0 0 0 0 0 0 150 43 6 0 0 0 
1652536868.8615355 20.7068359375 47.19662498273764 990.0786384038682 0 0 0 0 0 0 150 43 6 0 0 0 
1652536873.9926138 20.6966796875 47.16697319513748 990.2645155431112 0 0 0 0 0 0 150 43 6 0 0 0 
1652536879.1266398 20.6966796875 47.19064002947599 990.2190551750325 0 0 0 0 0 0 156 46 8 0 0 0 
1652536884.2555642 20.6966796875 47.10773812395296 990.2661992614272 0 0 0 0 0 0 156 46 8 0 0 0 
1652536889.3889942 20.6966796875 47.196420139186095 990.2364718042137 0 0 0 0 0 0 156 46 8 0 0 0 
1652536894.5181108 20.6916015625 47.184655190664465 990.269566698269 0 0 0 0 0 0 123 37 6 0 0 0 
1652536899.650797 20.6865234375 47.1491552221889 990.2698562127356 0 0 0 0 0 0 123 37 6 0 0 0 
1652536904.785727 20.6916015625 47.19648843114278 990.269566698269 0 0 0 0 0 0 156 50 4 0 0 0 
1652536909.9186134 20.6966796875 47.39166042677789 990.2594643885834 0 0 0 0 0 0 156 50 4 0 0 0 
1652536915.0512884 20.6865234375 47.196351836456564 990.2886662269727 0 0 0 0 0 0 156 50 4 0 0 0 
1652536920.1830432 20.6865234375 47.17853163678268 990.2684619263147 0 0 0 0 0 0 162 50 4 0 0 0 
1652536925.3167264 20.6865234375 47.15493626327249 990.2600434706811 0 0 0 0 0 0 162 50 4 0 0 0 
1652536930.4457128 20.6865234375 47.35010392209231 990.241233239016 0 0 0 0 0 0 162 50 4 0 0 0 
1652536935.5786917 20.6865234375 47.273193278422596 990.2735130005344 0 0 0 0 0 0 156 50 4 0 0 0 
1652536940.7064123 20.6865234375 47.225934079944324 990.3052140317216 0 0 0 0 0 0 156 50 4 0 0 0 
1652536945.839809 20.6865234375 47.166769335646656 990.2724077631258 0 0 0 0 0 0 156 50 4 0 0 0 
1652536950.9717507 20.6865234375 47.196351836456564 990.2802477671407 0 0 0 0 0 0 165 53 4 0 0 0 
1652536956.101551 20.6814453125 47.20804522263772 990.2892444098492 0 0 0 0 0 0 165 53 4 0 0 0 
1652536961.2353864 20.6865234375 47.27910954353765 990.2836151508636 0 0 0 0 0 0 165 53 4 0 0 0 
1652536966.3685813 20.6865234375 47.30277450107145 990.2774587564081 0 0 0 0 0 0 159 51 2 0 0 0 
1652536971.4979274 20.6763671875 47.0364677387173 990.2872716946371 0 0 0 0 0 0 159 51 2 0 0 0 
1652536976.630848 20.6966796875 47.10161711278752 990.3004520736768 0 0 0 0 0 0 159 51 2 0 0 0 
