timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657891269.7097428 20.6814453125 51.199099443775346 986.0867116021716 2 2 2 2 2 2 378 112 28 0 0 0 
1657891274.8385777 20.6865234375 51.459454568326116 986.0564085428201 2 2 2 2 2 2 378 112 28 0 0 0 
1657891279.9648564 20.6865234375 51.49466914925348 986.1102806640077 2 2 2 2 2 2 378 112 28 0 0 0 
1657891285.0980656 20.6763671875 51.394333521921666 986.1355332454804 2 2 2 2 2 2 372 110 26 0 0 0 
1657891290.2264988 20.6865234375 51.25842158482543 986.1352106511797 2 2 2 2 2 2 372 110 26 0 0 0 
1657891295.3568208 20.6916015625 51.38854518812805 986.0948062030177 1 1 1 1 1 1 372 110 26 0 0 0 
1657891300.487363 20.7017578125 51.36537238785526 986.0988874621896 1 1 1 1 1 1 372 110 21 0 0 0 
1657891305.6175494 20.7119140625 51.21774624376914 986.0931899605135 1 1 1 1 1 1 372 110 21 0 0 0 
1657891310.7480488 20.7169921875 51.377655701591365 986.076030394908 1 2 2 1 2 2 354 101 12 0 0 0 
1657891315.8820808 20.732421875 51.38947515717836 986.0992771476663 1 2 2 1 2 2 354 101 12 0 0 0 
1657891321.01585 20.732421875 51.259573591520336 986.1070477547847 1 2 2 1 2 2 354 101 12 0 0 0 
1657891326.1463451 20.72734375 51.253434277923674 986.0736990146293 1 2 2 1 2 2 360 103 12 0 0 0 
1657891331.277454 20.7169921875 51.18819704881976 986.0864556186015 1 2 2 1 2 2 360 103 12 0 0 0 
1657891336.409972 20.7169921875 51.4008291324352 986.1052984343897 1 2 2 1 2 2 360 103 12 0 0 0 
1657891341.5408695 20.7068359375 51.35378505028685 986.0820518785471 1 2 2 1 2 2 339 96 12 0 0 0 
1657891346.6755211 20.7068359375 51.1584203766832 986.1019312894277 1 2 2 1 2 2 339 96 12 0 0 0 
1657891351.8085659 20.6966796875 51.31809615196084 986.1025777604721 1 2 2 1 2 2 339 96 12 0 0 0 
1657891356.9380155 20.7068359375 51.194106908397764 986.0982407176825 1 2 2 1 2 2 351 101 12 0 0 0 
1657891362.0698514 20.7017578125 51.32991527269743 986.0867791405628 1 2 2 1 2 2 351 101 12 0 0 0 
1657891367.204127 20.7017578125 51.18808310628716 986.0935134282474 1 2 2 1 2 2 351 101 12 0 0 0 
1657891372.3388226 20.7119140625 51.50731473522302 986.10834223391 1 2 2 1 2 2 309 92 12 0 0 0 
