timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656435180.4706302 20.1884765625 53.041193021142476 988.9828459014387 2 3 3 2 3 3 609 176 29 0 0 0 
1656435185.600265 20.1783203125 52.946662000061025 989.0077915395685 2 3 3 2 3 3 609 176 29 0 0 0 
1656435190.7313151 20.1783203125 52.798897845929424 989.0134166936894 2 3 3 2 3 3 609 176 29 0 0 0 
1656435195.8647766 20.1783203125 52.84033079418598 988.9800597350065 3 5 5 3 5 5 672 198 38 0 0 0 
1656435200.9939754 20.1783203125 52.93499767355457 988.9794812615062 3 5 5 3 5 5 672 198 38 0 0 0 
1656435206.1254556 20.1833984375 53.11185085946181 989.0187524875118 3 5 5 3 5 5 672 198 38 0 0 0 
1656435211.256277 20.1935546875 52.946797320935524 989.0243257454364 4 6 6 4 6 6 729 217 52 2 0 0 
1656435216.3872604 20.2037109375 52.894237329145895 989.0358130309569 4 6 6 4 6 6 729 217 52 2 0 0 
1656435221.52221 20.2037109375 52.941438408185206 989.0122599566295 4 6 6 4 6 6 729 217 52 2 0 0 
1656435226.654836 20.2138671875 52.85320420827206 989.0486935087195 4 6 8 4 6 8 729 217 54 4 2 0 
1656435231.7873063 20.2189453125 52.929908318292256 989.0315800925204 3 5 7 3 5 7 729 217 54 4 2 0 
1656435236.9223511 20.1986328125 52.77623175575991 989.0153352502297 3 5 7 3 5 7 729 217 54 4 2 0 
1656435242.053285 20.2037109375 52.9470679304086 988.9839493920654 3 7 8 3 7 8 849 257 59 6 2 0 
1656435247.1827137 20.2189453125 52.75879676688067 989.0214856729535 4 8 9 4 8 9 849 257 59 6 2 0 
1656435252.3168411 20.2087890625 52.935538309252635 989.0139423186272 4 8 9 4 8 9 849 257 59 6 2 0 
1656435257.4502876 20.1986328125 52.85883608849825 988.9775095273586 5 8 9 5 8 9 870 257 59 6 2 0 
1656435262.5850933 20.1986328125 52.78213213200058 989.0075022599744 2 5 5 2 5 5 573 170 21 6 0 0 
1656435267.718796 20.1935546875 53.088389885352186 988.9747236342097 2 5 5 2 5 5 567 168 23 6 0 0 
1656435272.8491604 20.1783203125 52.82866502827628 988.9699659795615 2 5 5 2 5 5 567 168 23 6 0 0 
1656435277.978874 20.1783203125 52.98206029057616 988.9867889067004 2 5 5 2 5 5 567 168 23 6 0 0 
1656435283.1118412 20.1833984375 53.10581424121834 988.9918357862047 2 5 5 2 5 5 582 170 23 6 0 0 
1656435288.2442114 20.1783203125 52.970125299745526 988.9985649598545 2 5 5 2 5 5 582 170 23 6 0 0 
1656435293.3796697 20.1783203125 52.87586430992574 988.9929398229128 2 5 5 2 5 5 582 170 23 6 0 0 
1656435298.5090957 20.1884765625 52.964496714984 988.9657331953904 2 4 4 2 4 4 561 166 20 4 0 0 
1656435303.6427717 20.1884765625 52.99399549967026 988.9556391992852 2 4 4 2 4 4 561 166 20 4 0 0 
1656435308.775045 20.2037109375 52.74672972049651 988.99178199785 2 4 4 2 4 4 561 166 20 4 0 0 
1656435313.9095542 20.2037109375 52.847035592783676 988.9870245350463 2 4 5 2 4 5 561 171 27 6 2 0 
1656435319.0438325 20.1986328125 52.829066906896315 988.9623685297425 2 4 5 2 4 5 561 171 27 6 2 0 
1656435324.1758184 20.1833984375 52.751831690677136 988.9780882466101 2 4 5 2 4 5 561 171 27 6 2 0 
1656435329.3054352 20.1783203125 52.95819052718111 988.9652082975642 2 4 5 2 4 5 573 175 25 6 2 0 
1656435334.4368787 20.1833984375 53.046819716775204 989.0066874632989 2 4 5 2 4 5 573 175 25 6 2 0 
1656435339.567756 20.1783203125 52.88739470416985 989.0153878988702 2 4 5 2 4 5 573 175 25 6 2 0 
1656435344.7019124 20.1935546875 52.73492883449646 989.0122599566295 2 3 4 2 3 4 558 154 30 2 2 0 
1656435349.8354225 20.1935546875 52.929638200049396 989.0086057481524 2 3 4 2 3 4 558 154 30 2 2 0 
1656435354.9681034 20.2037109375 52.840599015666314 989.0271118815549 2 3 4 2 3 4 573 152 30 2 2 0 
1656435360.0957918 20.1986328125 52.97066764214152 988.9791918607765 2 3 4 2 3 4 573 152 30 2 2 0 
1656435365.225413 20.1935546875 52.976296259667684 988.9876035289136 2 3 4 2 3 4 573 152 30 2 2 0 
1656435370.3525708 20.1783203125 52.98192455378882 988.9831351657351 2 3 4 2 3 4 546 145 32 2 2 0 
1656435375.4869769 20.1783203125 53.08811599171257 988.9887602047928 2 3 4 2 3 4 546 145 32 2 2 0 
1656435380.6172326 20.1783203125 53.03474796737476 988.9719374125181 2 3 4 2 3 4 546 145 32 2 2 0 
1656435385.744381 20.1681640625 52.85159338776611 988.9935180795123 1 3 4 1 3 4 546 140 30 2 2 0 
