timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673416943.8714783 20.3103515625 41.843108140889946 986.7423106251465 0 0 0 0 0 0 108 34 4 0 0 0 
1673416949.0027184 20.3001953125 41.8134742477236 986.7661754803131 0 0 0 0 0 0 108 34 4 0 0 0 
1673416954.1365857 20.2951171875 41.76610975088481 986.7953963981178 0 0 0 0 0 0 108 34 4 0 0 0 
1673416959.2702472 20.2849609375 41.97924480833886 986.7768890398182 0 1 1 0 1 1 147 44 14 2 0 0 
1673416964.4039948 20.3001953125 41.8134742477236 986.7547073578188 0 1 1 0 1 1 147 44 14 2 0 0 
1673416969.5378172 20.2951171875 41.88451976004833 986.7664848551951 0 1 1 0 1 1 138 41 10 2 0 0 
1673416974.6711302 20.2849609375 41.86083007657118 986.7499692610237 0 1 1 0 1 1 138 41 10 2 0 0 
1673416979.8044608 20.2900390625 41.96146571960516 986.7388105270625 0 1 1 0 1 1 138 41 10 2 0 0 
1673416984.9384017 20.2697265625 41.949598255712864 986.7357548060027 0 0 0 0 0 0 117 36 10 0 0 0 
1673416990.0717316 20.2798828125 41.87267894407199 986.7648023553603 0 0 0 0 0 0 117 36 10 0 0 0 
1673416995.2045383 20.2748046875 42.12128338091801 986.7284064217756 0 0 0 0 0 0 117 36 10 0 0 0 
1673417000.3378913 20.2798828125 41.991047166926805 986.7660388150979 0 0 0 0 0 0 111 34 10 0 0 0 
1673417005.4712691 20.2697265625 41.83712523063585 986.7044069531038 0 0 0 0 0 0 111 34 10 0 0 0 
1673417010.604349 20.2595703125 41.967348756304276 986.7713949529266 0 0 0 0 0 0 111 34 10 0 0 0 
1673417015.7376475 20.2544921875 41.93776728259511 986.7632915517977 0 0 0 0 0 0 117 36 8 0 0 0 
1673417020.870951 20.2646484375 42.079823977565006 986.7767509006617 0 0 0 0 0 0 117 36 8 0 0 0 
1673417026.003795 20.2748046875 41.86081402335266 986.7758246203219 0 0 0 0 0 0 117 36 8 0 0 0 
1673417031.1372316 20.2798828125 41.896343687661606 986.7553259691491 0 0 0 0 0 0 90 27 4 0 0 0 
1673417036.270443 20.2748046875 42.05028686844994 986.7492143628052 0 0 0 0 0 0 90 27 4 0 0 0 
1673417041.403154 20.2798828125 41.7956908178527 986.7701590934422 0 0 0 0 0 0 90 30 6 0 0 0 
1673417046.5366263 20.2748046875 41.84898142906248 986.7970788856552 0 0 0 0 0 0 90 30 6 0 0 0 
1673417051.6700666 20.2798828125 41.9792354385725 986.8122212766372 0 0 0 0 0 0 90 30 6 0 0 0 
1673417056.8032176 20.2697265625 41.97330595548779 986.8010615214828 0 0 0 0 0 0 90 30 6 0 0 0 
1673417061.936629 20.2798828125 41.97332456987905 986.8613218608424 0 0 0 0 0 0 90 30 6 0 0 0 
1673417067.0702806 20.2798828125 42.032496515448415 986.8360847186137 0 0 0 0 0 0 90 30 6 0 0 0 
1673417072.2038972 20.2697265625 41.97329663211011 986.8232420051659 0 0 0 0 0 0 111 32 6 0 0 0 
1673417077.337597 20.2646484375 41.81934939395278 986.8726488907724 0 0 0 0 0 0 111 32 6 0 0 0 
1673417082.47176 20.2798828125 41.80754632288625 986.8643784444608 0 0 0 0 0 0 111 32 6 0 0 0 
1673417087.6054661 20.3001953125 42.07990871183173 986.888999146568 0 1 1 0 1 1 147 44 10 0 0 0 
1673417092.7389317 20.3103515625 41.872719825103054 986.8658910713149 0 1 1 0 1 1 147 44 10 0 0 0 
1673417097.8723366 20.3103515625 41.93783873171034 986.8870081197783 0 1 1 0 1 1 147 44 10 0 0 0 
1673417103.0061343 20.3205078125 41.80759083549141 986.8557956415301 0 1 1 0 1 1 156 44 12 2 0 0 
1673417108.1398072 20.3103515625 41.896386047230955 986.8005803505487 0 1 1 0 1 1 156 44 12 2 0 0 
1673417113.2726436 20.3103515625 41.843100377941 986.7874294352001 0 1 1 0 1 1 156 44 12 2 0 0 
1673417118.4056294 20.3052734375 41.849021048962754 986.8140407972583 0 1 1 0 1 1 156 44 10 2 0 0 
1673417123.539786 20.3103515625 41.72467838543374 986.7930957040611 0 1 1 0 1 1 222 60 14 0 0 0 
1673417128.6734092 20.3103515625 41.6713906461094 986.8395882535634 0 1 2 0 1 2 207 58 16 2 2 0 
1673417133.8070037 20.3103515625 41.801648095143314 986.809302479885 0 1 2 0 1 2 207 58 16 2 2 0 
1673417138.9400773 20.3052734375 41.86085438253415 986.7706040242495 0 1 2 0 1 2 207 58 16 2 2 0 
1673417144.069977 20.2900390625 41.81350429180016 986.764183469079 0 1 2 0 1 2 207 58 16 2 2 0 
1673417149.2034101 20.3052734375 41.825338303224754 986.7594454271716 0 1 2 0 1 2 207 58 16 2 2 0 
1673417154.3370614 20.3052734375 41.843092604203626 986.7796355899507 0 1 2 0 1 2 207 58 16 2 2 0 
1673417159.4708877 20.3052734375 41.99702494419849 986.7830006180588 0 1 2 0 1 2 180 54 14 2 2 0 
1673417164.6040778 20.2900390625 41.69508026296934 986.7880481607456 0 1 2 0 1 2 180 54 14 2 2 0 
1673417169.7376533 20.2900390625 41.92596229232046 986.7768890398182 0 1 2 0 1 2 180 54 14 2 2 0 
1673417174.8712673 20.3001953125 41.89637766177218 986.7964607332875 0 1 2 0 1 2 165 49 12 2 2 0 
1673417180.0053546 20.2900390625 42.06805753072412 986.7947782186394 0 1 2 0 1 2 165 49 12 2 2 0 
1673417185.1389077 20.3001953125 42.09173803719473 986.7799448563898 0 1 2 0 1 2 165 49 12 2 2 0 
1673417190.2717018 20.2951171875 41.88453660979254 986.7580723567198 0 1 2 0 1 2 186 56 10 2 2 0 
1673417195.4046175 20.2900390625 42.08582890388644 986.8015082776516 0 1 2 0 1 2 186 56 10 2 2 0 
1673417200.5385852 20.3103515625 41.854933800032235 986.7927864366591 0 1 2 0 1 2 186 56 10 2 2 0 
1673417205.6725724 20.3103515625 42.07399893389415 986.7695405073032 0 1 2 0 1 2 153 47 10 4 2 2 
