timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679462879.3307443 16.2236328125 45.058225021459585 969.4210509093751 0 1 1 0 1 1 198 51 6 2 0 0 
1679462884.4839165 16.2185546875 45.08741949374157 969.4929002981887 0 1 1 0 1 1 198 51 6 2 0 0 
1679462889.6317315 16.2236328125 45.07580667849826 969.5927922655142 0 1 1 0 1 1 198 51 6 2 0 0 
1679462894.7814612 16.2236328125 45.06403174107882 969.5814590226968 0 1 1 0 1 1 213 56 6 2 0 0 
1679462899.934261 16.2287109375 45.05817124647283 969.612480340082 0 1 1 0 1 1 213 56 6 2 0 0 
1679462905.0859098 16.2236328125 45.06408558389241 969.5129513131818 1 1 1 1 1 1 201 53 8 0 0 0 
1679462910.238344 16.2185546875 45.075698710786135 969.4110254234031 1 1 1 1 1 1 201 53 8 0 0 0 
1679462915.391656 16.2287109375 45.087473618639144 969.4102959538287 1 1 1 1 1 1 201 53 8 0 0 0 
1679462920.5441241 16.2134765625 45.06403174107882 969.3993290262409 1 1 1 1 1 1 210 56 6 0 0 0 
1679462925.6971993 16.2185546875 45.110860938618856 969.3866911639443 1 1 1 1 1 1 210 56 6 0 0 0 
1679462930.850284 16.2134765625 45.192904724836794 969.2684239497689 1 1 1 1 1 1 210 56 6 0 0 0 
1679462936.0025668 16.208203125 45.22203847880965 969.3038773143147 0 1 1 0 1 1 198 53 6 0 0 0 
1679462941.159099 16.198046875 45.11655781787891 969.2851326294317 0 1 1 0 1 1 198 53 6 0 0 0 
1679462946.3121305 16.2134765625 45.187044519952515 969.2964634182686 0 1 1 0 1 1 198 53 6 0 0 0 
1679462951.4641294 16.2134765625 45.14591316472731 969.3800076203291 0 1 1 0 1 1 183 48 6 0 0 0 
1679462956.6171792 16.2134765625 45.05817124647283 969.5003115742813 0 1 1 0 1 1 183 48 6 0 0 0 
1679462961.769093 16.2134765625 45.08741949374157 969.5287167267079 0 1 1 0 1 1 183 48 6 0 0 0 
1679462966.922289 16.2185546875 45.093334062813305 969.5330023381091 0 1 1 0 1 1 195 52 6 0 0 0 
1679462972.075501 16.2236328125 45.052310741780474 969.4477855507766 0 1 1 0 1 1 195 52 6 0 0 0 
1679462977.228584 16.2185546875 44.9759647220849 969.3265393111426 0 1 1 0 1 1 195 52 6 0 0 0 
1679462982.3805919 16.2185546875 45.14010777167869 969.446478924491 0 1 1 0 1 1 174 52 6 0 0 0 
1679462987.5287187 16.2185546875 45.011233683372815 969.5263186620296 1 2 2 1 2 2 273 74 10 2 0 0 
1679462992.6798978 16.2236328125 45.13435688961424 969.2610092221703 1 1 1 1 1 1 258 71 6 2 0 0 
1679462997.83025 16.2287109375 45.01736063790698 969.4554113904856 1 1 1 1 1 1 258 71 6 2 0 0 
1679463002.9817467 16.2287109375 45.093442415922766 969.4908653488532 1 1 1 1 1 1 258 71 6 2 0 0 
1679463008.131194 16.2236328125 45.05811746070699 969.4039770324223 1 2 2 1 2 2 279 78 10 2 0 0 
1679463013.2817867 16.2185546875 45.10494625337597 969.5099732521187 1 2 2 1 2 2 279 78 10 2 0 0 
1679463018.428377 16.2236328125 45.15199280999285 969.6182193048794 1 2 2 1 2 2 279 78 10 2 0 0 
1679463023.5814905 16.203125 45.12252705791388 969.747965798197 1 2 2 1 2 2 279 81 10 2 0 0 
1679463028.7340508 16.203125 45.16940875956877 969.7914088944324 1 2 2 1 2 2 279 81 10 2 0 0 
1679463033.8872232 16.2134765625 45.12838730592138 969.5778985518108 1 2 2 1 2 2 279 81 10 2 0 0 
1679463039.039686 16.2134765625 45.14010777167869 969.62156115037 1 1 1 1 1 1 216 65 6 0 0 0 
1679463044.1919975 16.2134765625 45.087365358064986 969.5875609237631 1 1 1 1 1 1 216 65 6 0 0 0 
1679463049.3441536 16.203125 45.15171840126465 969.57252299938 1 1 1 1 1 1 216 65 6 0 0 0 
1679463054.49612 16.2236328125 45.04628924432985 969.2470682655688 1 1 1 1 1 1 258 79 8 0 0 0 
1679463059.64942 16.19296875 45.02865477095929 969.3139024488421 1 1 1 1 1 1 258 79 8 0 0 0 
1679463064.7998085 16.198046875 45.15752348129147 969.4709632139919 1 1 1 1 1 1 258 79 8 0 0 0 
1679463069.9520972 16.187890625 45.081234538517215 969.5368530782124 0 0 0 0 0 0 138 33 4 0 0 0 
1679463075.1042917 16.187890625 45.13977906872964 969.4904329440453 0 0 0 0 0 0 147 36 6 0 0 0 
1679463080.252221 16.1828125 45.13977906872964 969.4711096896696 0 0 0 0 0 0 147 36 6 0 0 0 
1679463085.3977456 16.157421875 45.250943227722075 969.5258831483686 0 0 0 0 0 0 147 36 6 0 0 0 
1679463090.5448265 16.1625 45.08687556583242 969.6819918184224 0 0 0 0 0 0 147 39 6 0 0 0 
1679463095.6944942 16.167578125 45.20406755959925 969.6586007661158 0 0 0 0 0 0 147 39 6 0 0 0 
1679463100.840455 16.157421875 45.27432440559246 969.6298355035709 0 0 0 0 0 0 147 39 6 0 0 0 
1679463105.9899297 16.1625 45.30970948788577 969.6298355035709 0 0 0 0 0 0 147 39 4 0 0 0 
1679463111.1322277 16.167578125 45.19246157101573 969.6194486480748 0 0 0 0 0 0 147 39 4 0 0 0 
1679463116.281194 16.1828125 45.198376723017425 969.6110945768062 0 0 0 0 0 0 147 39 4 0 0 0 
1679463121.4297488 16.19296875 45.303906669182204 969.6679022954391 0 0 0 0 0 0 147 39 4 0 0 0 
1679463126.5859594 16.198046875 45.145803482988384 969.7841378711919 0 0 0 0 0 0 147 39 4 0 0 0 
1679463131.738859 16.198046875 45.298160314347115 969.8448773845862 0 0 0 0 0 0 147 39 4 0 0 0 
1679463136.8887758 16.2134765625 45.175103403107116 969.7366312148837 0 0 0 0 0 0 141 37 4 0 0 0 
1679463142.0417287 16.19296875 45.14585832924727 969.6384121206321 0 0 0 0 0 0 141 37 4 0 0 0 
1679463147.1897352 16.1828125 45.198487690230216 969.5104828206588 0 0 0 0 0 0 141 37 4 0 0 0 
1679463152.338225 16.1828125 45.163218251458694 969.5141874761152 0 0 0 0 0 0 165 41 10 0 0 0 
1679463157.4858537 16.177734375 45.151443723065704 969.5596619090737 0 0 0 0 0 0 165 41 10 0 0 0 
1679463162.632694 16.167578125 45.28621479654024 969.5165839530458 0 0 0 0 0 0 138 34 8 0 0 0 
1679463167.7817187 16.1625 45.29787710473479 969.5162211734568 0 0 0 0 0 0 138 34 8 0 0 0 
1679463172.9293537 16.167578125 45.16896768981977 969.4590507810183 0 0 0 0 0 0 138 34 8 0 0 0 
1679463178.0820613 16.1625 45.22744960270305 969.4701651037368 0 0 0 0 0 0 129 31 6 0 0 0 
1679463183.2264338 16.17265625 45.215900119419125 969.4707464373373 0 0 0 0 0 0 129 31 6 0 0 0 
1679463188.377478 16.1625 45.25680264086039 969.4714728343637 0 0 0 0 0 0 129 31 6 0 0 0 
1679463193.525939 16.1625 45.23342300736096 969.5366333552674 0 0 0 0 0 0 123 31 6 0 0 0 
1679463198.675738 16.167578125 45.29201769175731 969.5583535522161 0 0 0 0 0 0 123 31 6 0 0 0 
1679463203.8300169 16.1625 45.19223760154425 969.5683782624319 0 0 0 0 0 0 123 31 6 0 0 0 
1679463208.97843 16.15234375 45.367957044515 969.611233336267 0 0 0 0 0 0 117 29 8 0 0 0 
1679463214.1266336 16.147265625 45.338719034890836 969.6269928892642 0 0 0 0 0 0 117 29 8 0 0 0 
1679463219.276474 16.1421875 45.40293709368526 969.5802127569712 0 0 0 0 0 0 117 29 8 0 0 0 
1679463224.4262903 16.137109375 45.29161904045356 969.5785420389607 0 0 0 0 0 0 108 26 6 0 0 0 
1679463229.5793564 16.15234375 45.350265292917236 969.5948876027536 0 0 0 0 0 0 108 26 6 0 0 0 
1679463234.7268598 16.137109375 45.274155098380945 969.5631437036322 0 1 2 0 1 2 207 62 12 4 2 2 
1679463239.8786538 16.126953125 45.28581669843103 969.4994342209711 0 1 2 0 1 2 207 62 12 4 2 2 
1679463245.0270028 16.137109375 45.37364322203399 969.5505017202325 0 1 2 0 1 2 207 62 12 4 2 2 
1679463250.1776016 16.126953125 45.40299505369777 969.647402626545 1 1 3 1 1 3 216 69 12 4 2 2 
1679463255.3284357 16.13203125 45.320913617871604 969.5608876293036 1 1 3 1 1 3 216 69 12 4 2 2 
1679463260.4808788 16.121875 45.461230728491536 969.6264056516483 1 1 3 1 1 3 216 69 12 4 2 2 
1679463265.6290007 16.126953125 45.40282114132584 969.4573049711553 0 1 3 0 1 3 207 66 12 4 2 2 
