timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643628986.6751194 20.6001953125 36.596107944145444 992.9423100736198 6 9 10 6 9 10 1209 347 43 6 2 0 
1643628991.826217 20.6001953125 36.5962672746612 992.9231718002123 6 9 11 6 9 11 1188 340 45 8 4 0 
1643628996.98267 20.5951171875 36.5962672746612 992.9481592617387 6 9 11 6 9 11 1188 340 45 8 4 0 
1643629002.1351347 20.6052734375 36.57247918612713 992.9529440090788 6 9 11 6 9 11 1188 340 45 8 4 0 
1643629007.287353 20.6001953125 36.47759204625359 992.908019791787 5 9 13 5 9 13 1236 347 50 10 6 0 
1643629012.4379873 20.6001953125 36.55462424877925 992.936374263535 5 9 13 5 9 13 1236 347 50 10 6 0 
1643629017.589751 20.6001953125 36.54874403233738 992.922373166242 5 9 13 5 9 13 1236 347 50 10 6 0 
1643629022.7431583 20.6052734375 36.424131774114876 992.9546275943014 6 9 12 6 9 12 1257 352 45 8 6 0 
1643629027.8964531 20.5951171875 36.400395591438915 992.9377917452232 6 9 12 6 9 12 1257 352 45 8 6 0 
1643629033.0489585 20.5951171875 36.41830802282616 992.9150200772499 6 9 12 6 9 12 1257 352 45 8 6 0 
1643629038.2021406 20.6001953125 36.584399937015704 992.9200707062522 6 9 12 6 9 12 1284 359 50 6 6 0 
1643629043.3590786 20.5951171875 36.53110407462984 992.9416909293162 6 9 12 6 9 12 1284 359 50 6 6 0 
1643629048.5122201 20.5798828125 36.64384128914618 992.8987167150144 6 9 12 6 9 12 1284 359 50 6 6 0 
1643629053.6661255 20.5646484375 36.727011562351 992.9119189694537 6 9 12 6 9 12 1260 359 50 6 6 0 
1643629058.8196733 20.5646484375 36.525332057103924 992.8908309015209 6 9 12 6 9 12 1260 359 50 6 6 0 
1643629063.9730706 20.5595703125 36.64405131037451 992.9129817863053 6 9 12 6 9 12 1260 359 50 6 6 0 
1643629069.1265357 20.5595703125 36.691516318431916 992.9028809378541 7 10 11 7 10 11 1374 398 51 6 0 0 
1643629074.2796655 20.5544921875 36.62619906897996 992.9129817863053 7 10 11 7 10 11 1374 398 51 6 0 0 
1643629079.432674 20.5595703125 36.5965856439357 992.8879953038929 7 10 11 7 10 11 1374 396 46 4 2 0 
1643629084.5860417 20.5443359375 36.57889229500925 992.9000449576212 7 10 11 7 10 11 1374 396 46 4 2 0 
1643629089.7393064 20.5494140625 36.54329324612445 992.8966780632197 7 10 11 7 10 11 1374 396 46 4 2 0 
1643629094.894745 20.5392578125 36.63822322021161 992.8902096767986 6 8 10 6 8 10 1368 391 41 4 2 0 
1643629100.048622 20.5544921875 36.644156256154794 992.8988920684209 6 8 10 6 8 10 1368 391 41 4 2 0 
1643629105.2018652 20.5443359375 36.58487857229397 992.8764767026867 6 8 10 6 8 10 1368 391 41 4 2 0 
1643629110.3520932 20.5544921875 36.756933145936195 992.8966780632197 7 9 10 7 9 10 1338 386 43 4 2 0 
1643629115.5062466 20.5443359375 36.59075856234361 992.8885262435432 7 9 10 7 9 10 1338 386 43 4 2 0 
1643629120.659733 20.5494140625 36.55526658485224 992.8885262435432 7 9 10 7 9 10 1338 386 43 4 2 0 
1643629125.8133955 20.5494140625 36.64405131037451 992.894994616124 7 9 10 7 9 10 1338 391 43 4 2 0 
1643629130.9668891 20.5494140625 36.71540352366934 992.8551231699993 7 9 10 7 9 10 1338 391 43 4 2 0 
1643629136.1201003 20.5443359375 36.54965452457601 992.6983004435493 7 9 10 7 9 10 1338 391 43 4 2 0 
1643629141.2733119 20.5443359375 36.58487857229397 992.8801090783159 7 9 10 7 9 10 1290 377 45 2 2 0 
1643629146.4248407 20.5392578125 36.6145965579157 992.8553886374334 7 9 10 7 9 10 1290 377 45 2 2 0 
1643629151.5781245 20.5443359375 36.76291699033346 992.8988920684209 7 8 8 7 8 8 1317 373 29 0 0 0 
1643629156.7307165 20.52890625 36.41880374316876 992.9022589087194 7 8 8 7 8 8 1317 373 29 0 0 0 
1643629161.8841367 20.52890625 36.68006637941468 992.899422188699 7 8 8 7 8 8 1317 373 29 0 0 0 
1643629167.0375242 20.513671875 36.65050808728358 992.9232544031032 7 8 8 7 8 8 1266 358 29 0 0 0 
1643629172.1897216 20.513671875 36.75739311176888 992.8987977773841 7 8 8 7 8 8 1266 358 29 0 0 0 
1643629177.3372445 20.513671875 36.65649279111336 992.8903810850293 7 8 8 7 8 8 1266 358 29 0 0 0 
1643629182.4853776 20.50859375 36.56157312862346 992.8906456246674 7 8 8 7 8 8 1245 360 38 0 0 0 
1643629187.6403725 20.50859375 36.6268832433777 992.9122644887887 7 8 8 7 8 8 1245 360 38 0 0 0 
1643629192.793834 20.4984375 36.668409650522825 992.8740769466291 7 8 8 7 8 8 1245 360 38 0 0 0 
1643629197.9469187 20.4984375 36.6862065278908 992.9026932348233 6 8 8 6 8 8 1230 358 43 0 0 0 
1643629203.0937276 20.503515625 36.72778360928793 992.8853310704555 6 8 8 6 8 8 1230 358 43 0 0 0 
1643629208.2437136 20.503515625 36.54382891728414 992.8889622999667 6 8 8 6 8 8 1230 358 43 0 0 0 
1643629213.3966153 20.48828125 36.71003874029423 992.8998550082076 6 8 8 6 8 8 1203 349 45 0 0 0 
1643629218.54898 20.493359375 36.680378114038334 992.8914385870623 6 8 8 6 8 8 1203 349 45 0 0 0 
1643629223.7056537 20.4984375 36.81093530354475 992.89622426884 6 8 8 6 8 8 1203 349 45 0 0 0 
1643629228.8590395 20.483203125 36.44308384847753 992.8642416227977 6 9 9 6 9 9 1203 347 56 0 0 0 
1643629234.011691 20.483203125 36.751563185128504 992.8726581061508 7 8 8 7 8 8 1257 379 51 0 0 0 
1643629239.1639931 20.483203125 36.484611532741596 992.8942766773741 7 8 8 7 8 8 1257 379 51 0 0 0 
1643629244.320579 20.48828125 36.70421190102489 992.8849696076136 7 8 8 7 8 8 1257 379 51 0 0 0 
1643629249.4731002 20.473046875 36.78735981195332 992.875134115747 7 10 10 7 10 10 1377 417 60 0 0 0 
1643629254.627757 20.483203125 36.63302751039091 992.888600167858 7 10 10 7 10 10 1377 417 60 0 0 0 
1643629259.7751627 20.473046875 36.686519586883996 992.8787646199848 7 10 10 7 10 10 1377 417 60 0 0 0 
1643629264.9272244 20.478125 36.728042392404056 992.9177427935314 7 10 10 7 10 10 1344 400 57 0 0 0 
1643629270.0791001 20.478125 36.75171841659908 992.8627239206139 7 10 10 7 10 10 1344 400 57 0 0 0 
1643629275.2301502 20.473046875 36.63906433502689 992.8936499385536 7 10 10 7 10 10 1344 400 57 0 0 0 
1643629280.3802817 20.46796875 36.704418329076844 992.8877083543671 7 9 9 7 9 9 1359 403 48 0 0 0 
1643629285.5266159 20.473046875 36.64504856087517 992.8843419224214 7 9 9 7 9 9 1359 403 48 0 0 0 
1643629290.679516 20.2697265625 36.778275388935946 992.6656065759441 7 9 9 7 9 9 1359 403 48 0 0 0 
1643629295.832177 20.473046875 36.75775221875704 992.8812391406132 7 9 9 7 9 9 1353 391 41 0 0 0 
1643629300.986501 20.462890625 36.6451530952099 992.8930215577456 7 9 9 7 9 9 1353 391 41 0 0 0 
1643629306.138584 20.4578125 36.668931922393455 992.9103800986372 7 9 9 7 9 9 1353 391 41 0 0 0 
1643629311.2905612 20.452734375 36.947755633448324 992.893548339424 7 9 9 7 9 9 1368 386 39 0 0 0 
1643629316.4432552 20.4578125 36.92986442436319 992.9134832779005 6 9 9 6 9 9 1110 336 52 2 0 0 
1643629321.598442 20.442578125 36.6572249338237 992.9105926016085 6 9 9 6 9 9 1110 338 59 2 0 0 
1643629326.7516046 20.44765625 36.817319811966414 992.8884485190772 6 9 9 6 9 9 1110 338 59 2 0 0 
1643629331.9042706 20.442578125 36.68672674660088 992.9338938987655 6 9 9 6 9 9 1110 338 59 2 0 0 
1643629337.0607653 20.442578125 36.62153111829781 992.9221117583962 5 8 8 5 8 8 1032 322 52 2 0 0 
1643629342.2139874 20.442578125 36.71648741457797 992.9190083455601 5 8 8 5 8 8 1032 322 52 2 0 0 
1643629347.3666177 20.4375 36.66908779231048 992.8572583817094 5 8 8 5 8 8 1032 322 52 2 0 0 
1643629352.518626 20.4375 36.79952607539832 992.9038600077059 5 8 8 5 8 8 1011 314 52 2 0 0 
1643629357.6694024 20.4375 36.66903584647702 992.902176859405 5 8 8 5 8 8 1011 314 52 2 0 0 
1643629362.8167577 20.4375 36.6987447586047 992.8928667027005 5 8 8 5 8 8 1011 314 52 2 0 0 
1643629367.9693522 20.341015625 36.746195370047936 992.8957072597093 6 8 8 6 8 8 1041 324 47 2 0 0 
1643629373.1207614 20.442578125 36.52079910535245 992.8990735287014 6 8 8 6 8 8 1041 324 47 2 0 0 
1643629378.2719116 20.442578125 36.70472764699193 992.8844511677447 6 8 8 6 8 8 1041 324 47 2 0 0 
1643629383.4172366 20.422265625 36.74041739796164 992.8830308341032 6 9 9 6 9 9 1119 343 54 2 0 0 
1643629388.5652525 20.442578125 36.64551862500394 992.9091723373554 6 9 9 6 9 9 1119 343 54 2 0 0 
1643629393.7218153 20.42734375 36.85310627255264 992.888080113977 6 9 9 6 9 9 1119 343 54 2 0 0 
1643629398.8766248 20.432421875 36.81742028414252 992.8914463009091 6 8 9 6 8 9 1167 342 42 6 0 0 
1643629404.021472 20.401953125 36.82355191477042 992.8787693400598 6 8 9 6 8 9 1209 351 44 6 0 0 
1643629409.1678994 20.4171875 36.83551344929627 992.8888676550977 6 8 9 6 8 9 1209 351 44 6 0 0 
1643629414.3167353 20.412109375 36.62195083221816 992.8700915259577 6 8 9 6 8 9 1209 351 44 6 0 0 
1643629419.466434 20.412109375 36.60410487857753 992.8908129892511 6 8 8 6 8 8 1179 337 37 6 0 0 
1643629424.6200044 20.4171875 36.716744308662534 992.8813477409517 6 8 8 6 8 8 1179 337 37 6 0 0 
1643629429.7733383 20.4171875 36.710761814128595 992.8729322762433 6 8 8 6 8 8 1179 337 37 6 0 0 
1643629434.9266746 20.40703125 36.76434486241074 992.9090642927239 5 8 9 5 8 9 1164 330 39 8 0 0 
1643629440.0799136 20.42734375 36.59812097233566 992.9200589011238 5 8 9 5 8 9 1164 330 39 8 0 0 
1643629445.2316465 20.422265625 36.68110597328079 992.883293497865 5 8 9 5 8 9 1164 330 39 8 0 0 
1643629450.3848224 20.4171875 36.53282291382038 992.8849765775261 5 8 9 5 8 9 1128 313 34 10 0 0 
1643629455.5378604 20.401953125 36.704882160076224 992.9150096172648 5 8 9 5 8 9 1128 313 34 10 0 0 
1643629460.690929 20.401953125 36.78213714790734 992.9011733165403 5 8 9 5 8 9 1128 313 34 10 0 0 
1643629465.8436334 20.40703125 36.912562006157444 992.9056981857537 4 7 8 4 7 8 1122 313 39 10 0 0 
1643629470.9960938 20.401953125 36.89491800117336 992.9006490258228 4 7 8 4 7 8 1122 313 39 10 0 0 
1643629476.1485915 20.391796875 36.59245348012219 992.8944412127577 4 7 8 4 7 8 1122 313 39 10 0 0 
1643629481.3019533 20.391796875 36.633969801298505 992.9134781642688 6 8 8 6 8 8 1167 336 33 4 0 0 
1643629486.453891 20.3765625 36.77635826069019 992.8961242385983 6 8 8 6 8 8 1167 336 33 4 0 0 
1643629491.6073158 20.381640625 36.76464931190422 992.8969099764806 5 8 8 5 8 8 1119 319 40 6 0 0 
1643629496.7608845 20.361328125 36.85963310300145 992.8943288412514 5 8 8 5 8 8 1119 319 40 6 0 0 
1643629501.9152002 20.361328125 36.87742325903054 992.8859141202418 5 8 8 5 8 8 1119 319 40 6 0 0 
1643629507.0686448 20.371484375 36.96637265167869 992.8878585115142 5 9 9 5 9 9 1188 336 38 6 0 0 
1643629512.2217586 20.351171875 36.81219223470249 992.8811267899245 5 9 9 5 9 9 1188 336 38 6 0 0 
1643629517.3775964 20.351171875 36.74701085343802 992.8609316318656 5 9 9 5 9 9 1188 336 38 6 0 0 
1643629522.5308185 20.2595703125 36.77792376463039 992.7250062477532 5 8 8 5 8 8 1146 322 36 2 0 0 
1643629527.6843674 20.34609375 36.98435482760418 992.8936908669581 5 8 8 5 8 8 1146 322 36 2 0 0 
1643629532.8375478 20.341015625 36.97852160247624 992.8678087232497 5 8 8 5 8 8 1146 322 36 2 0 0 
1643629537.9901242 20.3306640625 36.69379312231511 992.9096190937468 5 8 8 5 8 8 1146 324 36 2 0 0 
1643629543.1422374 20.3306640625 36.87767008557034 992.854085081217 5 8 8 5 8 8 1146 324 36 2 0 0 
1643629548.2954621 20.3255859375 37.002335102237176 992.8916289749924 5 8 8 5 8 8 1146 324 36 2 0 0 
1643629553.4523308 20.3255859375 37.03791057000618 992.9014654314451 5 8 8 5 8 8 1146 327 41 2 0 0 
1643629558.6055884 20.3255859375 37.01409813482477 992.9062533938508 5 8 8 5 8 8 1146 327 41 2 0 0 
1643629563.7595015 20.3205078125 36.92530240814437 992.8815320434718 4 7 7 4 7 7 1236 349 47 0 0 0 
1643629568.9151545 20.3255859375 36.94892271367669 992.8762228976775 4 7 7 4 7 7 1236 349 47 0 0 0 
1643629574.0682576 20.3205078125 36.984499145329025 992.8635422598152 5 8 8 5 8 8 1236 349 47 0 0 0 
1643629579.217442 20.3255859375 36.74726512472051 992.8630210088861 5 9 9 5 9 9 1224 344 54 4 0 0 
1643629584.367578 20.3103515625 36.93128042005545 992.8904669699212 5 9 9 5 9 9 1224 344 54 4 0 0 
1643629589.517447 20.3205078125 36.88977533126547 992.8399831531497 5 9 9 5 9 9 1224 344 54 4 0 0 
1643629594.6675768 20.3255859375 36.78294487654015 992.8697522932116 6 9 9 6 9 9 1176 337 52 4 0 0 
1643629599.8197818 20.3154296875 36.84224091937643 992.8731179357937 6 9 9 6 9 9 1176 337 52 4 0 0 
1643629604.9690073 20.3154296875 36.93128042005545 992.9269682551287 6 9 9 6 9 9 1176 337 52 4 0 0 
1643629610.11698 20.3052734375 36.79495489945777 992.8938325599424 6 9 9 6 9 9 1185 342 49 4 0 0 
1643629615.2668796 20.3052734375 36.794904666215075 992.8893045818702 6 9 9 6 9 9 1185 342 49 4 0 0 
1643629620.4171858 20.3205078125 36.96680754252384 992.8716957267969 6 9 9 6 9 9 1185 342 49 4 0 0 
1643629625.565398 20.3103515625 36.82445221442219 992.905091554267 6 9 9 6 9 9 1236 359 47 4 0 0 
1643629630.7218552 20.3154296875 36.782894474539205 992.8986206594469 6 9 9 6 9 9 1236 359 47 4 0 0 
1643629635.876541 20.3205078125 36.9549005697631 992.893311797157 6 9 9 6 9 9 1236 359 47 4 0 0 
1643629641.0294392 20.3103515625 36.925253653001015 992.8798492217963 6 9 9 6 9 9 1200 354 45 4 0 0 
