timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659000213.9575205 20.7578125 53.209727798171144 984.9726408359045 1 1 1 1 1 1 309 86 10 0 0 0 
1659000219.086152 20.7578125 53.487336815198134 984.9675898934163 1 1 1 1 1 1 309 86 10 0 0 0 
1659000224.2205882 20.752734375 53.422645303637886 984.9608553044121 1 1 1 1 1 1 309 86 10 0 0 0 
1659000229.350857 20.76796875 53.25711950447767 984.9534533964242 1 1 1 1 1 1 324 91 10 0 0 0 
1659000234.4781103 20.76796875 53.19818778597936 984.9197799315449 1 1 1 1 1 1 324 91 10 0 0 0 
1659000239.6113584 20.762890625 53.21000171020326 984.9383003337639 1 1 1 1 1 1 324 91 10 0 0 0 
1659000244.742714 20.762890625 53.25725699525116 984.9450350275796 1 1 1 1 1 1 339 91 10 0 0 0 
1659000249.8761966 20.76796875 53.16865279523625 984.9750075152971 1 1 1 1 1 1 339 91 10 0 0 0 
1659000255.0074975 20.752734375 53.41083212073983 984.9824093480072 1 1 1 1 1 1 339 91 10 0 0 0 
1659000260.141731 20.762890625 53.1156250227993 984.9709571883384 0 1 1 0 1 1 210 59 16 2 0 0 
1659000265.2721705 20.773046875 53.204505338048605 984.9810747523265 0 1 1 0 1 1 210 59 16 2 0 0 
1659000270.3996584 20.783203125 53.07468057815838 984.9773733706573 0 1 1 0 1 1 204 57 14 2 0 0 
1659000275.5330834 20.81875 53.170153343264936 984.9699811762159 0 1 1 0 1 1 204 57 14 2 0 0 
1659000280.664051 20.82890625 53.070260562388754 984.9524485245718 0 1 1 0 1 1 204 57 14 2 0 0 
1659000285.7976313 20.84921875 52.98767880072924 984.9783846819348 0 1 1 0 1 1 231 62 14 2 0 0 
1659000290.92647 20.86953125 52.91784893553774 984.9935460941882 0 1 1 0 1 1 231 62 14 2 0 0 
1659000296.0566523 20.854296875 53.07670960658615 984.9723261721103 0 1 1 0 1 1 231 62 14 2 0 0 
1659000301.1906347 20.84921875 53.059119125429426 984.9659261471398 0 2 2 0 2 2 252 71 14 2 0 0 
1659000306.321217 20.833984375 53.04071937473737 985.0009456804713 0 2 2 0 2 2 252 71 14 2 0 0 
1659000311.454156 20.823828125 52.93423535149504 984.989517547136 0 2 2 0 2 2 252 71 14 2 0 0 
1659000316.5860596 20.81875 53.22895641392234 984.9959075435653 0 1 1 0 1 1 246 69 12 2 0 0 
1659000321.7197526 20.80859375 53.05776884206869 985.0120767957367 0 1 1 0 1 1 246 69 12 2 0 0 
1659000326.8499062 20.803515625 53.157656558739795 984.995226465124 0 1 1 0 1 1 246 69 12 2 0 0 
1659000331.9828782 20.78828125 53.0693141551218 984.9719880827677 1 2 2 1 2 2 309 83 12 2 0 0 
1659000337.1153913 20.773046875 53.1220758024761 984.9443671332589 1 2 2 1 2 2 309 83 12 2 0 0 
1659000342.2476008 20.793359375 53.09858154783437 984.9686205977753 1 2 2 1 2 2 321 95 19 2 0 0 
1659000347.3818316 20.783203125 53.13979808773752 984.9393160314536 1 2 2 1 2 2 321 95 19 2 0 0 
1659000352.516259 20.78828125 53.06877311428779 984.9612041438262 1 2 2 1 2 2 321 95 19 2 0 0 
1659000357.6505873 20.778125 53.11616835346088 984.9443671332589 1 2 2 1 2 2 279 81 19 2 0 0 
1659000362.7846055 20.773046875 53.174832872752916 984.9467187012084 1 2 2 1 2 2 279 81 19 2 0 0 
1659000367.9184988 20.76796875 53.304649641479806 984.9470524703161 1 2 2 1 2 2 279 81 19 2 0 0 
1659000373.0524437 20.773046875 53.204642178135764 984.9979119138573 1 2 4 1 2 4 285 83 21 4 2 2 
1659000378.1861238 20.7578125 53.24544323576634 985.0120486772597 1 2 4 1 2 4 285 83 21 4 2 2 
1659000383.3201127 20.76796875 53.1513404390236 984.9699564503815 1 2 4 1 2 4 285 83 21 4 2 2 
1659000388.453012 20.76796875 53.292835911705126 984.9686064647536 0 2 3 0 2 3 255 73 19 4 2 2 
1659000393.586938 20.76796875 53.03319323286676 984.9682727622162 0 2 3 0 2 3 255 73 19 4 2 2 
1659000398.7207246 20.773046875 53.3284152569064 984.9800585808426 0 2 3 0 2 3 255 73 19 4 2 2 
1659000403.8502812 20.762890625 53.222089732313854 984.9581706346947 0 2 3 0 2 3 228 71 19 4 2 2 
1659000408.9854472 20.783203125 53.169198599677244 984.9241627298175 0 2 3 0 2 3 228 71 19 4 2 2 
1659000414.120011 20.783203125 53.13952590375213 984.9490841647016 0 2 3 0 2 3 228 71 19 4 2 2 
1659000419.2540684 20.78828125 53.05132079768213 984.9918589510585 0 1 3 0 1 3 192 59 15 4 2 2 
1659000424.3868403 20.78828125 53.20491582603624 984.9484156937013 1 1 1 1 1 1 282 81 8 0 0 0 
1659000429.5200753 20.783203125 53.10448909526416 984.9521174402377 1 1 1 1 1 1 267 69 6 0 0 0 
1659000434.656156 20.76796875 53.37580878353673 984.9682727622162 1 1 1 1 1 1 267 69 6 0 0 0 
1659000439.7922304 20.76796875 53.39366833592179 984.9544693387594 1 1 1 1 1 1 267 69 6 0 0 0 
1659000444.9274557 20.773046875 53.21618266090706 984.9511019366458 0 1 1 0 1 1 231 59 4 0 0 0 
1659000450.0614564 20.762890625 53.251487533156265 984.9433356328319 0 1 1 0 1 1 231 59 4 0 0 0 
1659000455.1928246 20.762890625 53.227996793423976 984.9739910409953 0 1 1 0 1 1 231 59 4 0 0 0 
1659000460.3266203 20.7984375 53.32333741645411 984.9480812936886 0 0 0 0 0 0 225 52 2 0 0 0 
1659000465.4606047 20.7984375 53.092673990106974 984.9453825281189 0 0 0 0 0 0 225 52 2 0 0 0 
1659000470.5903087 20.78828125 53.193101070997784 984.9686205977753 0 0 0 0 0 0 225 52 2 0 0 0 
1659000475.7242985 20.783203125 53.3644109875412 984.9396500741163 0 0 0 0 0 0 255 57 2 0 0 0 
1659000480.8582094 20.78828125 53.098445944630974 984.9706384543388 0 0 0 0 0 0 255 57 2 0 0 0 
1659000485.992754 20.778125 53.2931116496481 984.9527856376676 0 0 0 0 0 0 255 57 2 0 0 0 
1659000491.126675 20.76796875 53.098445944630974 984.9265146222809 0 1 1 0 1 1 249 54 4 0 0 0 
1659000496.2613356 20.76796875 53.180740016236356 984.9484023749075 0 1 1 0 1 1 249 54 4 0 0 0 
1659000501.394513 20.7578125 53.36357897729993 984.9366166604849 0 1 1 0 1 1 249 54 4 0 0 0 
1659000506.5278237 20.7578125 53.25711950447767 984.9813923534458 1 2 2 1 2 2 321 95 10 0 0 0 
1659000511.6620388 20.7375 53.132666110488714 984.9813923534458 1 2 2 1 2 2 321 95 10 0 0 0 
1659000516.7967021 20.752734375 53.339675275762076 984.9827427227704 1 1 1 1 1 1 264 79 8 0 0 0 
1659000521.9306424 20.742578125 53.23912444363368 984.9628723793395 1 1 1 1 1 1 264 79 8 0 0 0 
1659000527.0650132 20.7578125 53.23321774070154 984.952770578851 1 1 1 1 1 1 264 79 8 0 0 0 
1659000532.1982634 20.778125 53.00969790923929 984.9595204424545 1 1 1 1 1 1 258 79 10 0 0 0 
1659000537.3324456 20.783203125 53.23417821034659 984.9527980904099 1 1 1 1 1 1 258 79 10 0 0 0 
1659000542.4661682 20.793359375 53.23445253342421 984.9517831770139 1 1 1 1 1 1 258 79 10 0 0 0 
1659000547.6001277 20.80859375 53.222911891338406 984.9420260484461 0 2 2 0 2 2 252 77 14 0 0 0 
1659000552.7362483 20.80859375 53.2826743025771 984.9191312155156 0 2 2 0 2 2 252 77 14 0 0 0 
1659000557.8706439 20.823828125 52.99882378104602 984.9356343234826 0 2 2 0 2 2 252 77 14 0 0 0 
1659000563.0059223 20.82890625 53.09375788825764 984.9403260459186 0 2 2 0 2 2 258 79 14 0 0 0 
1659000568.1410532 20.82890625 52.98754458808152 984.9056605348571 0 2 2 0 2 2 258 79 14 0 0 0 
1659000573.2755568 20.8390625 53.011446884343364 984.9268550283397 0 2 2 0 2 2 258 79 14 0 0 0 
1659000578.4108293 20.844140625 53.08825586177601 984.8925055567216 0 1 1 0 1 1 243 77 14 0 0 0 
1659000583.5452023 20.8390625 53.18265116804046 984.8999130066233 0 1 1 0 1 1 243 77 14 0 0 0 
1659000588.6783323 20.833984375 52.94027741067207 984.9177641040577 0 2 2 0 2 2 210 66 15 2 0 0 
1659000593.8126657 20.82890625 52.92241856860492 984.9137196616423 0 2 2 0 2 2 210 66 15 2 0 0 
1659000598.946328 20.81875 52.810024868155075 984.9474212725313 0 2 2 0 2 2 210 66 15 2 0 0 
1659000604.0803359 20.813671875 52.89234375178727 984.8891577093833 0 1 1 0 1 1 198 62 13 2 0 0 
1659000609.214205 20.823828125 53.08167102164453 984.9390020228608 0 1 1 0 1 1 198 62 13 2 0 0 
1659000614.3478873 20.823828125 53.0583090845122 984.9133840152411 0 1 1 0 1 1 198 62 13 2 0 0 
1659000619.481839 20.8390625 52.739647294506725 984.8928415852104 0 1 1 0 1 1 192 60 13 2 0 0 
1659000624.6156535 20.8390625 52.951960448583975 984.8864420024859 0 1 1 0 1 1 192 60 13 2 0 0 
1659000629.7492766 20.8390625 52.83392385136264 984.9362870487826 0 1 1 0 1 1 192 60 13 2 0 0 
1659000634.8826616 20.82890625 52.94591833171848 984.9015968824555 0 1 1 0 1 1 198 62 11 0 0 0 
1659000640.0171945 20.813671875 53.15833778945512 984.8935311682783 0 1 1 0 1 1 198 62 11 0 0 0 
1659000645.1510513 20.80859375 53.03977533082494 984.9302394809441 0 1 1 0 1 1 198 62 11 0 0 0 
1659000650.283697 20.813671875 52.80962817887153 984.9026282759879 0 1 1 0 1 1 192 60 9 0 0 0 
1659000655.4176176 20.813671875 53.04595303195387 984.9447238255046 0 1 1 0 1 1 192 60 9 0 0 0 
1659000660.5515425 20.813671875 52.86280270746341 984.9447238255046 0 1 1 0 1 1 192 60 9 0 0 0 
1659000665.6857421 20.7984375 52.85676167615814 984.9110473823911 1 1 1 1 1 1 213 67 11 0 0 0 
1659000670.819905 20.80859375 53.092945029193814 984.8921824550363 1 1 2 1 1 2 240 70 14 2 0 0 
1659000675.9541152 20.813671875 53.0993949411329 984.867268048206 1 1 1 1 1 1 270 77 12 0 0 0 
1659000681.0879374 20.81875 53.03427198729408 984.9339504738987 1 1 1 1 1 1 270 77 12 0 0 0 
1659000686.222594 20.81875 53.14652219445014 984.8958929921256 1 1 1 1 1 1 270 77 12 0 0 0 
1659000691.3566897 20.813671875 52.833791383742806 984.90397670009 1 2 2 1 2 2 291 82 12 0 0 0 
1659000696.488591 20.813671875 52.78035020858202 984.894209171335 1 2 2 1 2 2 291 82 12 0 0 0 
1659000701.6202796 20.82890625 52.916510161710605 984.8753515197573 1 2 2 1 2 2 291 82 12 0 0 0 
1659000706.7516568 20.813671875 52.927792665123604 984.894209171335 1 1 1 1 1 1 276 77 12 0 0 0 
1659000711.88518 20.7984375 53.03413718064482 984.8948797990187 1 1 1 1 1 1 276 77 12 0 0 0 
1659000717.017833 20.793359375 53.116575738496515 984.8840986488046 1 1 1 1 1 1 276 77 12 0 0 0 
1659000722.149652 20.778125 53.22854521254183 984.8884704890238 1 1 1 1 1 1 270 77 10 0 0 0 
1659000727.2822692 20.773046875 53.162745766199045 984.919111630532 1 1 1 1 1 1 270 77 10 0 0 0 
1659000732.4169645 20.7578125 53.068231901321695 984.924830949492 1 1 1 1 1 1 270 77 10 0 0 0 
1659000737.5520496 20.7578125 53.02688125659437 984.8857721278615 0 1 1 0 1 1 279 80 12 0 0 0 
1659000742.686303 20.7578125 53.23362943509675 984.89115750841 0 1 1 0 1 1 279 80 12 0 0 0 
1659000747.8173916 20.752734375 53.2330804877207 984.9221314393693 0 1 1 0 1 1 279 80 12 0 0 0 
1659000752.9514077 20.742578125 53.091182505917864 984.9022616142015 0 1 1 0 1 1 162 50 14 0 0 0 
1659000758.0862033 20.742578125 53.25684449065718 984.9264995796085 0 1 1 0 1 1 162 50 14 0 0 0 
1659000763.221338 20.742578125 53.32758541893486 984.9211152176263 1 1 1 1 1 1 183 57 21 0 0 0 
1659000768.3502905 20.7375 53.25670696761018 984.9396350233662 1 1 1 1 1 1 183 57 21 0 0 0 
1659000773.4803894 20.742578125 53.12675928975902 984.911347137691 1 1 1 1 1 1 183 57 21 0 0 0 
1659000778.6141164 20.732421875 53.11467377995261 984.907979929146 1 1 1 1 1 1 198 60 19 0 0 0 
1659000783.7483144 20.7375 53.268520145783434 984.91504783847 1 1 1 1 1 1 198 60 19 0 0 0 
1659000788.8817904 20.74765625 53.07373286984107 984.9022616142015 1 1 1 1 1 1 198 60 19 0 0 0 
1659000794.0156047 20.742578125 53.38678867090483 984.9130307420685 0 1 1 0 1 1 177 53 17 0 0 0 
1659000799.1483111 20.74765625 53.191733751547076 984.9224651925026 0 1 1 0 1 1 177 53 17 0 0 0 
1659000804.2806964 20.72734375 53.22703664578858 984.9116806567574 0 1 1 0 1 1 177 53 17 0 0 0 
1659000809.4127376 20.72734375 53.244756349483666 984.9271662640803 0 1 1 0 1 1 183 57 19 0 0 0 
1659000814.5420268 20.7220703125 53.29173252962296 984.9015791132992 0 1 1 0 1 1 183 57 19 0 0 0 
1659000819.676757 20.7119140625 53.309313314784184 984.9227818580403 0 1 1 0 1 1 183 57 19 0 0 0 
1659000824.8084726 20.72734375 53.19132334593119 984.9177312067425 1 1 1 1 1 1 210 66 19 0 0 0 
1659000829.9428341 20.7220703125 53.19118652254325 984.9396173669156 1 1 1 1 1 1 210 66 19 0 0 0 
1659000835.0767627 20.7375 53.268520145783434 984.9147143465161 0 1 1 0 1 1 243 74 10 0 0 0 
1659000840.2081857 20.732421875 53.1678337658337 984.9254826862552 0 1 1 0 1 1 243 74 10 0 0 0 
1659000845.3393688 20.732421875 53.321402374256365 984.9056131118107 0 1 1 0 1 1 243 74 10 0 0 0 
1659000850.4716878 20.7375 53.268244797352665 984.9221155308154 0 1 1 0 1 1 234 71 8 0 0 0 
1659000855.5997076 20.72734375 53.32730872021624 984.9123473659463 0 1 1 0 1 1 234 71 8 0 0 0 
1659000860.7310045 20.7220703125 53.25615676784375 984.8985454505739 0 1 1 0 1 1 234 71 8 0 0 0 
1659000865.8636236 20.7169921875 53.3388443694505 984.9160476564497 0 1 1 0 1 1 228 69 6 0 0 0 
1659000870.9959705 20.6966796875 53.344473359643914 984.9052619222489 0 1 1 0 1 1 228 69 6 0 0 0 
1659000876.120301 20.7068359375 53.279368429791944 984.8813596829361 0 1 1 0 1 1 228 69 6 0 0 0 
1659000881.2477727 20.7017578125 53.32675519368677 984.9352324123937 0 1 1 0 1 1 207 60 6 0 0 0 
1659000886.379771 20.7119140625 53.25025043337885 984.9534185341938 0 1 1 0 1 1 207 60 6 0 0 0 
1659000891.5111356 20.6966796875 53.20849466150826 984.9271475464556 0 1 1 0 1 1 207 60 6 0 0 0 
1659000896.64187 20.6865234375 53.420692988861965 984.9392646664725 0 1 1 0 1 1 240 69 10 0 0 0 
1659000901.776714 20.7017578125 53.25588160341347 984.9140122202001 0 1 1 0 1 1 240 69 10 0 0 0 
1659000906.9079602 20.7169921875 53.27978200276031 984.9564528827893 0 1 1 0 1 1 240 69 10 0 0 0 
1659000912.0426943 20.72734375 53.3271703547204 984.9557870978122 0 1 1 0 1 1 219 64 8 0 0 0 
1659000917.1763206 20.72734375 53.20931684943839 984.9254826862552 0 1 1 0 1 1 216 51 14 2 0 0 
1659000922.3048694 20.72734375 53.043522241696785 984.9692557324491 0 1 1 0 1 1 222 54 12 2 0 0 
1659000927.4361598 20.7169921875 53.46877795257435 984.954769330887 0 1 1 0 1 1 222 54 12 2 0 0 
1659000932.5678065 20.7169921875 53.40971785063077 984.9598199868037 0 1 1 0 1 1 222 54 12 2 0 0 
1659000937.6989057 20.7169921875 53.391860489667046 984.9662214393426 0 1 1 0 1 1 222 54 14 2 0 0 
1659000942.8285148 20.7068359375 53.27387570947262 984.9402829844543 0 1 1 0 1 1 222 54 14 2 0 0 
1659000947.9581225 20.7068359375 53.249837873144976 984.8988607599941 0 1 1 0 1 1 222 54 14 2 0 0 
1659000953.0898802 20.7068359375 53.31494303157953 984.930514566614 0 1 1 0 1 1 234 59 12 0 0 0 
1659000958.2221284 20.7017578125 53.42701735292895 984.9773205321428 0 1 1 0 1 1 234 59 12 0 0 0 
1659000963.3570697 20.7017578125 53.47398342474375 984.947682152062 0 1 1 0 1 1 234 59 12 0 0 0 
1659000968.4888446 20.6966796875 53.45064058360241 984.9422991393727 1 1 1 1 1 1 255 66 12 0 0 0 
1659000973.6230261 20.6916015625 53.43235920155075 984.9517137245888 1 1 1 1 1 1 255 66 12 0 0 0 
1659000978.7552218 20.6763671875 53.37906980639151 984.9567641358659 1 1 1 1 1 1 255 66 12 0 0 0 
1659000983.8877091 20.6865234375 53.267280738973696 984.9530649744137 1 2 2 1 2 2 297 77 12 0 0 0 
1659000989.0187557 20.6916015625 53.397070362434306 984.9237593394517 1 2 2 1 2 2 297 77 12 0 0 0 
1659000994.149658 20.6966796875 53.32633993583394 984.94936564939 1 2 2 1 2 2 297 77 12 0 0 0 
1659000999.281767 20.6966796875 53.49774617379118 984.9358976727262 1 1 2 1 1 2 294 85 8 2 0 0 
1659001004.4126801 20.7017578125 53.42701735292895 984.9931366044763 1 1 2 1 1 2 294 85 8 2 0 0 
1659001009.5469751 20.6865234375 53.3322457989078 984.9527326442555 1 1 2 1 1 2 306 87 8 2 0 0 
1659001014.6769052 20.6916015625 53.255606395951794 984.9594666348265 1 1 2 1 1 2 306 87 8 2 0 0 
1659001019.8079686 20.6865234375 53.521368640348896 984.9732667868129 1 1 2 1 1 2 306 87 8 2 0 0 
1659001024.9425602 20.7017578125 53.420972020062536 984.9628336305319 1 1 2 1 1 2 327 94 6 2 0 0 
1659001030.0748854 20.6966796875 53.33801307586314 984.956099639401 1 1 2 1 1 2 327 94 6 2 0 0 
1659001035.2069635 20.6966796875 53.43264389631568 984.9432963738601 1 1 2 1 1 2 327 94 6 2 0 0 
1659001040.3394148 20.6966796875 53.47398342474375 984.9634980185483 1 1 2 1 1 2 375 108 8 2 0 0 
1659001045.471298 20.6865234375 53.491414140219185 984.9719153734757 1 1 2 1 1 2 375 108 8 2 0 0 
1659001050.6055105 20.6865234375 53.532751984874984 984.9682163327684 1 1 2 1 1 2 375 108 8 2 0 0 
1659001055.7318885 20.6865234375 53.49127378721692 984.9685484312946 1 2 2 1 2 2 369 104 10 0 0 0 
1659001060.8628979 20.6865234375 53.49155988002794 984.9917851236974 1 2 2 1 2 2 369 104 10 0 0 0 
1659001065.9965742 20.6865234375 53.39116468009517 984.9584476064316 1 2 2 1 2 2 369 104 10 0 0 0 
1659001071.130035 20.6814453125 53.52108731389946 984.9800007265185 1 2 2 1 2 2 354 102 10 0 0 0 
1659001076.2626922 20.6916015625 53.44431545060347 984.9685484312946 1 2 2 1 2 2 354 102 10 0 0 0 
1659001081.3953106 20.6865234375 53.27909266069072 984.9382459642624 0 1 1 0 1 1 138 46 12 4 0 0 
1659001086.5294821 20.6865234375 53.43840985060742 984.9645171284897 0 1 1 0 1 1 138 46 12 4 0 0 
1659001091.6627326 20.6916015625 53.49155988002794 984.9331955552946 0 1 1 0 1 1 138 46 12 4 0 0 
1659001096.7972956 20.6916015625 53.32029568918052 984.9601310770672 0 1 1 0 1 1 171 57 15 0 0 0 
1659001101.9294462 20.7169921875 53.56284868015099 984.908961732835 0 1 1 0 1 1 171 57 15 0 0 0 
1659001107.0630414 20.7068359375 53.456686259295275 984.9503841304648 0 1 1 0 1 1 171 57 15 0 0 0 
1659001112.194459 20.7169921875 53.33870584741343 984.961503538916 0 1 1 0 1 1 180 57 15 0 0 0 
1659001117.3242512 20.7220703125 53.29187049003539 984.9621884118397 0 1 1 0 1 1 180 57 15 0 0 0 
1659001122.457813 20.742578125 53.24503113627033 984.9628723793395 0 1 1 0 1 1 180 57 15 0 0 0 
1659001127.592696 20.742578125 53.34530480012296 984.9460360465916 0 1 1 0 1 1 171 52 15 2 0 0 
1659001132.7257016 20.7578125 53.13884525552195 984.9611887457497 0 1 1 0 1 1 171 52 15 2 0 0 
1659001137.857239 20.752734375 53.3458588786228 984.9891439948765 0 1 1 0 1 1 171 52 15 2 0 0 
1659001142.9897578 20.778125 53.292973786055484 984.9750075152971 0 1 1 0 1 1 165 50 13 2 0 0 
1659001148.1237783 20.76796875 53.13348258006219 984.9827584681647 0 1 1 0 1 1 165 50 13 2 0 0 
1659001153.2547936 20.778125 53.12771132729306 984.9480685096929 0 1 1 0 1 1 165 50 13 2 0 0 
1659001158.3868499 20.778125 53.169198599677244 984.9409997319854 0 1 1 0 1 1 201 62 13 2 0 0 
1659001163.5202394 20.783203125 53.10448909526416 984.9541353084362 0 0 0 0 0 0 204 59 12 0 0 0 
1659001168.655457 20.783203125 53.127983241193945 984.9500994353226 0 0 0 0 0 0 195 56 14 0 0 0 
1659001173.78434 20.7984375 53.11039663239633 984.9565000702771 0 0 0 0 0 0 195 56 14 0 0 0 
1659001178.9182608 20.7984375 53.17551533142678 984.979404040121 0 0 0 0 0 0 195 56 14 0 0 0 
1659001184.0490906 20.7984375 52.98660479831141 984.9426954782144 1 1 1 1 1 1 207 65 12 0 0 0 
1659001189.1823926 20.80859375 53.11053235988622 984.9511143215356 1 1 1 1 1 1 207 65 12 0 0 0 
1659001194.314103 20.7984375 53.033867535071316 984.9861391750243 1 1 1 1 1 1 207 65 12 0 0 0 
1659001199.4468155 20.80859375 53.12852693989828 984.9524635117073 1 1 1 1 1 1 228 72 12 0 0 0 
1659001204.5814285 20.81875 53.27676659146773 984.9693113298651 1 1 1 1 1 1 228 72 12 0 0 0 
1659001209.7158117 20.82890625 53.01104343607964 984.9797493339221 1 1 1 1 1 1 228 72 12 0 0 0 
1659001214.850059 20.82890625 53.02312915635629 984.9504293120433 1 1 1 1 1 1 237 75 14 0 0 0 
1659001219.9816883 20.833984375 52.951960448583975 984.980403911707 1 1 1 1 1 1 237 75 14 0 0 0 
1659001225.1176066 20.84921875 53.08234754069783 984.9416743977928 1 1 1 1 1 1 237 75 14 0 0 0 
1659001230.2490788 20.844140625 53.005000746932836 984.9032987681056 1 1 1 1 1 1 231 68 14 0 0 0 
1659001235.3824697 20.84921875 52.9170437494114 984.9996048176395 1 1 1 1 1 1 231 68 14 0 0 0 
1659001240.5150707 20.844140625 53.1120246522369 984.9679457178479 1 1 1 1 1 1 231 68 14 0 0 0 
