timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687789924.901964 20.6560546875 47.391163714527714 987.2199230016075 0 1 1 0 1 1 390 114 19 0 0 0 
1687789930.055045 20.6560546875 47.4797551695119 987.2196097820733 0 1 1 0 1 1 390 114 19 0 0 0 
1687789935.2077165 20.6458984375 47.44426236951731 987.2768482500284 0 1 1 0 1 1 390 114 19 0 0 0 
1687789940.3611279 20.6408203125 47.592000702587335 987.2741075877902 1 2 3 1 2 3 384 112 19 2 2 0 
1687789945.513546 20.6357421875 47.432289122635346 987.294308245379 1 2 3 1 2 3 384 112 19 2 2 0 
1687789950.6669438 20.6306640625 47.639321211530635 987.2676863211783 1 2 3 1 2 3 384 112 19 2 2 0 
1687789955.824117 20.6255859375 47.378979740230044 987.2663153044518 1 2 3 1 2 3 357 107 14 2 2 0 
1687789960.9763975 20.6205078125 47.58002481086359 987.2848328927096 1 2 3 1 2 3 357 107 14 2 2 0 
1687789966.1296873 20.6154296875 47.76922420380866 987.3053458999494 1 2 3 1 2 3 357 107 14 2 2 0 
1687789971.2833664 20.6205078125 47.52671724797493 987.2787235319721 1 2 3 1 2 3 348 105 14 2 2 0 
1687789976.4375014 20.6103515625 47.567976643824665 987.2540969654536 1 2 3 1 2 3 348 105 14 2 2 0 
1687789981.5894508 20.6103515625 47.473410060242216 987.2807188985645 1 2 3 1 2 3 348 105 14 2 2 0 
1687789986.7438524 20.6052734375 47.52073004780341 987.2661923801111 1 2 2 1 2 2 327 85 12 2 0 0 
1687789991.8943453 20.6052734375 47.53818523156932 987.2611423338059 1 2 2 1 2 2 357 92 12 2 0 0 
1687789997.04618 20.5951171875 47.55592915159638 987.2684991319696 1 2 2 1 2 2 357 92 12 2 0 0 
1687790002.1949997 20.6154296875 47.5265727411441 987.3009194230101 1 2 2 1 2 2 357 92 12 2 0 0 
1687790007.3476624 20.6052734375 47.52065785674669 987.2941859137421 1 2 2 1 2 2 369 97 12 2 0 0 
1687790012.501584 20.6052734375 47.52065785674669 987.2746091253523 1 2 2 1 2 2 369 97 12 2 0 0 
1687790017.6552665 20.6103515625 47.63902713562666 987.2479874656726 1 2 2 1 2 2 369 97 12 2 0 0 
1687790022.8068876 20.6001953125 47.53840247907093 987.3026028005017 1 2 2 1 2 2 321 85 8 2 0 0 
1687790027.9579313 20.6154296875 47.627197612056605 987.2986122813838 1 2 2 1 2 2 321 85 8 2 0 0 
1687790033.1113577 20.6103515625 47.532559941798006 987.2540969654536 1 2 2 1 2 2 321 85 8 2 0 0 
1687790038.2635689 20.6103515625 47.44967844140958 987.2958692909541 1 1 1 1 1 1 291 75 6 2 0 0 
1687790043.4182773 20.5951171875 47.53825765817512 987.2782874988447 1 1 1 1 1 1 291 75 6 2 0 0 
1687790048.567396 20.5951171875 47.59156277567074 987.2987989362233 1 1 1 1 1 1 291 75 6 2 0 0 
1687790053.7166739 20.5951171875 47.57951465601167 987.2853323537566 1 2 2 1 2 2 327 85 8 2 0 0 
1687790058.8698952 20.5849609375 47.65041436815529 987.2920656444304 1 2 2 1 2 2 327 85 8 2 0 0 
1687790064.021307 20.5849609375 47.59718503117377 987.2769157419888 1 2 2 1 2 2 327 85 8 2 0 0 
1687790069.1720252 20.5849609375 47.44924994657998 987.2842717520003 2 3 3 2 3 3 414 119 22 0 0 0 
1687790074.322655 20.5900390625 47.69181438744875 987.277538571183 2 3 3 2 3 3 414 119 22 0 0 0 
1687790079.4736366 20.5849609375 47.6090138447423 987.3088988760111 2 2 2 2 2 2 393 117 18 0 0 0 
1687790084.625094 20.5748046875 47.67392353905332 987.2694334148043 2 2 2 2 2 2 393 117 18 0 0 0 
1687790089.7785358 20.5697265625 47.839439710963944 987.2832107663785 2 2 2 2 2 2 393 117 18 0 0 0 
1687790094.9289727 20.5748046875 47.70940824097108 987.3202426828301 2 2 2 2 2 2 393 119 18 0 0 0 
1687790100.082482 20.5646484375 47.75672060075126 987.3263541574674 1 1 1 1 1 1 393 119 18 0 0 0 
1687790105.2355917 20.5646484375 47.67392353905332 987.3101430658949 1 1 1 1 1 1 393 119 18 0 0 0 
1687790110.3877168 20.5748046875 47.74496741311991 987.3101430658949 1 1 1 1 1 1 384 114 16 0 0 0 
1687790115.5400264 20.5595703125 47.626463023084916 987.2832107663785 2 2 2 2 2 2 384 114 16 0 0 0 
1687790120.6890814 20.5595703125 47.774236963504855 987.2737331929051 2 2 2 2 2 2 384 114 16 0 0 0 
1687790125.8377306 20.5646484375 47.679763575506634 987.260267270132 2 2 2 2 2 2 363 105 14 0 0 0 
1687790130.986146 20.5748046875 47.60879399693005 987.2916271080536 2 2 2 2 2 2 363 105 14 0 0 0 
1687790136.1395824 20.5646484375 47.644131539440906 987.2868882662634 2 2 2 2 2 2 363 105 14 0 0 0 
1687790141.2944572 20.5544921875 47.65610721391357 987.2431236665875 1 1 1 1 1 1 291 88 12 0 0 0 
1687790146.4458528 20.5544921875 47.84527748427999 987.3003543064459 1 1 1 1 1 1 291 88 12 0 0 0 
1687790151.5993786 20.5544921875 47.75657061632017 987.2888823613757 1 2 2 1 2 2 318 98 8 0 0 0 
1687790156.7509072 20.5443359375 47.63814387383528 987.2844540713432 1 2 2 1 2 2 318 98 8 0 0 0 
1687790161.9019883 20.5443359375 47.9101741667938 987.2895037134545 1 2 2 1 2 2 318 98 8 0 0 0 
1687790167.0523398 20.5443359375 47.714875084312894 987.2928701418783 1 2 2 1 2 2 303 93 8 0 0 0 
1687790172.2055314 20.5494140625 47.82730880001114 987.3049630333027 1 2 2 1 2 2 303 93 8 0 0 0 
1687790177.3573923 20.5443359375 47.7563455588884 987.3080190732481 1 2 2 1 2 2 303 93 8 0 0 0 
1687790182.50892 20.5392578125 47.732690816012784 987.2884414404379 1 1 1 1 1 1 297 93 6 0 0 0 
1687790187.6610818 20.5392578125 47.79751438609638 987.2752863617291 0 0 0 0 0 0 297 93 6 0 0 0 
1687790192.8112447 20.5392578125 47.76802250552303 987.2847646237642 0 0 0 0 0 0 297 93 6 0 0 0 
1687790197.9632103 20.5392578125 47.79758992246565 987.2777212161742 0 0 0 0 0 0 291 89 6 0 0 0 
1687790203.113865 20.5341796875 47.768172868607195 987.2968573761032 0 0 0 0 0 0 291 89 6 0 0 0 
1687790208.2659209 20.523828125 47.773936009483606 987.2766591334445 1 1 1 1 1 1 291 89 6 0 0 0 
1687790213.4156175 20.523828125 47.69691087518123 987.257081919027 1 1 1 1 1 1 249 77 4 0 0 0 
1687790218.5659232 20.5341796875 47.80350337499608 987.267180871379 1 1 1 1 1 1 249 77 4 0 0 0 
1687790223.7197814 20.52890625 47.762184110469406 987.303279832123 0 0 0 0 0 0 249 77 4 0 0 0 
1687790228.8679461 20.52890625 47.827157082257536 987.3187388170159 0 0 0 0 0 0 276 86 6 0 0 0 
1687790234.017779 20.5341796875 47.673330929339016 987.2648768298781 0 1 1 0 1 1 300 75 10 0 0 0 
1687790239.171564 20.5392578125 47.732690816012784 987.3019069383415 1 2 2 1 2 2 300 75 10 0 0 0 
1687790244.324694 20.5392578125 47.55512951244694 987.2817086931649 1 2 2 1 2 2 300 75 10 0 0 0 
1687790249.4769495 20.52890625 47.83284262274729 987.2654977124787 1 2 2 1 2 2 342 92 10 0 0 0 
1687790254.6296895 20.52890625 47.673405043253815 987.2601378089861 0 1 1 0 1 1 342 92 10 0 0 0 
1687790259.782564 20.5443359375 47.762184110469406 987.273292760647 0 1 1 0 1 1 342 92 10 0 0 0 
1687790264.9350107 20.5341796875 47.60251350876424 987.2918078144941 0 1 1 0 1 1 405 113 12 0 0 0 
1687790270.0890584 20.5341796875 47.5903198768555 987.2934910016271 0 1 1 0 1 1 405 113 12 0 0 0 
1687790275.2442844 20.52890625 47.61404745027981 987.3019069383415 1 2 2 1 2 2 405 113 12 0 0 0 
1687790280.3976765 20.52890625 47.7912990087581 987.2694844206593 2 3 3 2 3 3 405 118 14 2 0 0 
1687790285.549913 20.50859375 47.73815533070937 987.262751893653 2 3 3 2 3 3 405 118 14 2 0 0 
1687790290.703327 20.523828125 47.76757115775875 987.2829494780291 1 2 2 1 2 2 405 118 14 2 0 0 
1687790295.8567348 20.513671875 47.74990685174079 987.2815762816032 1 2 2 1 2 2 432 128 12 2 0 0 
1687790301.010678 20.50859375 47.86809241746533 987.2947314068992 1 2 2 1 2 2 432 128 12 2 0 0 
1687790306.1640203 20.503515625 47.850277377024256 987.3054495886837 1 2 2 1 2 2 432 128 12 2 0 0 
1687790311.3205512 20.503515625 47.862103138416025 987.272406964871 1 2 2 1 2 2 432 128 14 2 0 0 
1687790316.473764 20.503515625 47.956707748599996 987.301463939221 1 3 3 1 3 3 396 123 28 4 0 0 
1687790321.626951 20.51875 48.01007775255446 987.2684212681837 1 2 3 1 2 3 375 114 26 4 0 0 
1687790326.7795985 20.51875 47.74414357423026 987.2863157430709 1 2 3 1 2 3 375 114 26 4 0 0 
1687790331.9367995 20.51875 47.957017402819986 987.2641248442305 1 2 3 1 2 3 375 114 26 4 0 0 
1687790337.0901532 20.5341796875 47.79175191751361 987.2716095743533 1 2 3 1 2 3 369 112 28 4 0 0 
1687790342.244283 20.5544921875 47.95740422825146 987.3113855032108 1 2 3 1 2 3 369 112 28 4 0 0 
1687790347.3973114 20.5544921875 47.7445931024681 987.2945533561953 0 1 2 0 1 2 369 112 28 4 0 0 
1687790352.5507312 20.5544921875 47.63222993007612 987.2875098645153 0 1 2 0 1 2 375 112 30 4 0 0 
1687790357.7040715 20.5392578125 47.768323188606075 987.3090812614834 0 1 2 0 1 2 375 112 30 4 0 0 
1687790362.8573844 20.5494140625 47.86286611421114 987.3023482936618 0 1 2 0 1 2 375 112 30 4 0 0 
1687790368.0103822 20.5443359375 47.67362732036876 987.2679326235094 0 1 1 0 1 1 354 107 28 2 0 0 
1687790373.16377 20.5392578125 47.79175191751361 987.332204324991 0 1 1 0 1 1 354 107 28 2 0 0 
1687790378.3183932 20.5494140625 47.709110396579696 987.3141309880842 0 1 1 0 1 1 354 107 28 2 0 0 
1687790383.46991 20.5544921875 47.70327098577927 987.3104538395206 1 2 2 1 2 2 354 107 28 2 0 0 
1687790388.6237235 20.5544921875 47.71502420661127 987.3151928740476 1 2 2 1 2 2 354 107 28 2 0 0 
1687790393.7727838 20.5544921875 47.73276557498558 987.2908763199132 1 2 2 1 2 2 354 107 28 2 0 0 
1687790398.9212506 20.5544921875 47.63814387383528 987.2797150229533 2 2 2 2 2 2 366 120 18 0 0 0 
1687790404.0720856 20.5544921875 47.74466798614122 987.278782915099 1 2 2 1 2 2 333 111 16 0 0 0 
1687790409.2231836 20.5443359375 47.68530660866146 987.2625722961359 1 2 2 1 2 2 333 111 16 0 0 0 
1687790414.3751206 20.5494140625 47.69713402978083 987.2746654227718 1 2 2 1 2 2 333 111 16 0 0 0 
1687790419.526224 20.5443359375 47.714949650847814 987.2766591334445 1 2 2 1 2 2 360 118 18 0 0 0 
1687790424.678169 20.5443359375 47.73867934387021 987.2982302290039 1 2 2 1 2 2 360 118 18 0 0 0 
1687790429.8325837 20.5443359375 47.714949650847814 987.2817086931649 1 2 2 1 2 2 360 118 18 0 0 0 
1687790434.98638 20.5392578125 47.60842736847476 987.2699263881296 1 2 2 1 2 2 339 111 18 0 0 0 
1687790440.1369476 20.5443359375 47.75035691564786 987.3103228768043 1 2 2 1 2 2 339 111 18 0 0 0 
1687790445.2901607 20.5443359375 47.80357896832744 987.2914974258244 1 2 2 1 2 2 339 111 18 0 0 0 
1687790450.4437888 20.5341796875 47.549288308487604 987.2968573761032 1 2 2 1 2 2 303 99 14 0 0 0 
1687790455.5972495 20.5443359375 47.83307048335783 987.2918078144941 1 2 2 1 2 2 303 99 14 0 0 0 
1687790460.7467391 20.5443359375 47.531546389909295 987.3265344415049 1 2 2 1 2 2 303 99 14 0 0 0 
1687790465.8971717 20.5494140625 47.655811765008686 987.2945533561953 1 2 2 1 2 2 288 92 12 0 0 0 
1687790471.0453491 20.5544921875 47.54351953928029 987.303279832123 1 2 2 1 2 2 288 92 12 0 0 0 
1687790476.1959453 20.5494140625 47.833298247028026 987.2898142252045 1 2 2 1 2 2 288 92 12 0 0 0 
1687790481.348348 20.5443359375 47.73867934387021 987.2968573761032 1 2 2 1 2 2 375 110 22 0 0 0 
1687790486.4996037 20.5494140625 47.7445931024681 987.3009756877857 1 2 2 1 2 2 375 110 22 0 0 0 
1687790491.654609 20.5595703125 47.703196576261384 987.2888823613757 1 2 2 1 2 2 369 108 20 0 0 0 
1687790496.8039684 20.5544921875 47.66800938606014 987.2585840301002 1 2 2 1 2 2 369 108 20 0 0 0 
1687790501.956012 20.5646484375 47.626463023084916 987.3151928740476 1 2 2 1 2 2 369 108 20 0 0 0 
1687790507.1103864 20.5849609375 47.50846761767024 987.2741719811938 1 2 2 1 2 2 348 101 18 0 0 0 
1687790512.264336 20.5798828125 47.762709643222856 987.2593337291178 1 2 2 1 2 2 348 101 18 0 0 0 
1687790517.4158866 20.5849609375 47.73313920827835 987.2842717520003 1 2 2 1 2 2 348 101 18 0 0 0 
1687790522.567228 20.5849609375 47.656328687490245 987.2876383428288 0 1 1 0 1 1 297 82 14 0 0 0 
1687790527.7165103 20.5697265625 47.496638454304495 987.2923769917849 0 1 1 0 1 1 297 82 14 0 0 0 
1687790532.8700798 20.5849609375 47.751106160450156 987.2903823216569 0 1 1 0 1 1 297 82 14 0 0 0 
1687790538.0220003 20.5951171875 47.83405675913746 987.3021655825395 0 1 1 0 1 1 261 77 12 0 0 0 
1687790543.1755948 20.5951171875 47.76293470997575 987.2850208426277 0 1 1 0 1 1 261 77 12 0 0 0 
1687790548.3276958 20.5951171875 47.77476321834684 987.2819657088397 0 1 1 0 1 1 261 77 12 0 0 0 
1687790553.4814882 20.5951171875 47.65041436815529 987.2738605942542 1 1 1 1 1 1 291 84 10 0 0 0 
1687790558.6283832 20.5849609375 47.650340622140725 987.3021655825395 1 1 1 1 1 1 291 84 10 0 0 0 
1687790563.7804852 20.5849609375 47.57352728057888 987.302476848551 1 2 2 1 2 2 366 99 18 0 0 0 
1687790568.9319155 20.5849609375 47.674071583766185 987.3007935389152 1 2 2 1 2 2 366 99 18 0 0 0 
1687790574.0842853 20.5798828125 47.70940824097108 987.294060301071 1 2 2 1 2 2 366 99 18 0 0 0 
1687790579.234948 20.5798828125 47.721460069256636 987.277538571183 0 1 1 0 1 1 351 89 16 0 0 0 
1687790584.386351 20.5900390625 47.59127060895728 987.3173154944249 0 1 1 0 1 1 351 89 16 0 0 0 
1687790589.540165 20.5849609375 47.56754001957123 987.277538571183 0 1 1 0 1 1 351 89 16 0 0 0 
1687790594.6914961 20.5849609375 47.71554579535458 987.2741719811938 1 2 2 1 2 2 345 92 18 0 0 0 
1687790599.8462305 20.5849609375 47.73920282923247 987.2802823864861 1 2 2 1 2 2 345 92 18 0 0 0 
1687790604.9973383 20.5849609375 47.80403230211983 987.303099051947 1 2 2 1 2 2 345 92 18 0 0 0 
1687790610.1512306 20.5646484375 47.52000765249709 987.2905656026666 1 2 2 1 2 2 345 92 16 0 0 0 
1687790615.3046093 20.5595703125 47.67362732036876 987.2989818101705 1 2 2 1 2 2 345 92 16 0 0 0 
1687790620.4567878 20.5443359375 47.69144317880738 987.3130687182969 1 2 2 1 2 2 345 92 16 0 0 0 
1687790625.6095467 20.5443359375 47.80365455088757 987.2648768298781 1 2 2 1 2 2 333 89 14 0 0 0 
1687790630.758682 20.5341796875 47.77984950315816 987.306646234552 1 2 2 1 2 2 333 89 14 0 0 0 
1687790635.9094176 20.523828125 47.80350337499608 987.2786527075524 1 2 2 1 2 2 333 89 14 0 0 0 
1687790641.063121 20.52890625 47.68500958955383 987.3062034970479 1 2 2 1 2 2 324 89 12 0 0 0 
1687790646.2167523 20.523828125 47.73823022204655 987.2893720306756 2 2 2 2 2 2 408 126 16 0 0 0 
1687790651.368994 20.51875 47.945036894051015 987.3031470724761 2 2 2 2 2 2 408 126 16 0 0 0 
1687790656.5222414 20.513671875 47.70851419076591 987.3381833024241 2 2 2 2 2 2 408 126 16 0 0 0 
1687790661.675492 20.50859375 47.814875650219655 987.2697944515471 2 2 2 2 2 2 408 126 18 0 0 0 
1687790666.8292172 20.503515625 47.99218379865016 987.2939774687508 2 2 2 2 2 2 408 126 18 0 0 0 
1687790671.9826684 20.493359375 47.80282255030847 987.3195331688481 2 2 2 2 2 2 408 126 18 0 0 0 
1687790677.1327937 20.503515625 48.01567804674561 987.3313147284093 1 2 2 1 2 2 393 121 14 0 0 0 
1687790682.2854037 20.48828125 47.89742663859407 987.3086791680927 1 2 2 1 2 2 393 121 14 0 0 0 
1687790687.4377968 20.483203125 47.96230736931595 987.295214862067 1 2 2 1 2 2 393 121 14 0 0 0 
1687790692.590967 20.478125 48.109956207012935 987.272270756569 1 2 2 1 2 2 393 121 18 0 0 0 
1687790697.7431397 20.478125 47.93274513044606 987.3025649457601 1 2 2 1 2 2 393 121 18 0 0 0 
1687790702.8964782 20.46796875 47.96806453660294 987.2866613202638 1 2 2 1 2 2 393 121 18 0 0 0 
1687790708.049692 20.462890625 47.86747786352915 987.28604377481 2 2 2 2 2 2 408 128 18 0 0 0 
1687790713.2029285 20.46796875 47.92652400582762 987.3197037264777 2 2 2 2 2 2 408 128 18 0 0 0 
1687790718.3515568 20.452734375 48.09797385480354 987.2849783505277 2 2 2 2 2 2 408 128 18 0 0 0 
1687790723.5046484 20.462890625 48.003381904056674 987.3200122828146 2 2 2 2 2 2 414 128 18 0 0 0 
1687790728.6578088 20.4578125 47.8554239491281 987.2933931999073 0 1 2 0 1 2 333 97 19 2 2 2 
1687790733.8146563 20.462890625 48.02687344821619 987.2923272560868 0 1 2 0 1 2 312 88 21 2 2 2 
1687790738.9676719 20.462890625 47.89680910269145 987.314963328951 1 2 3 1 2 3 312 88 21 2 2 2 
1687790744.1205535 20.4578125 48.13919774178237 987.2892662297141 1 2 3 1 2 3 312 88 21 2 2 2 
1687790749.2726705 20.462890625 47.89089696874271 987.2889613704908 1 1 3 1 1 3 291 81 19 2 2 2 
1687790754.4257395 20.452734375 48.03869723285937 987.3138972371522 1 1 3 1 1 3 291 81 19 2 2 2 
1687790759.5795317 20.452734375 47.849588061918055 987.2859003996934 1 1 3 1 1 3 291 81 19 2 2 2 
1687790764.7316916 20.4578125 47.873237094839574 987.3438823328954 1 1 3 1 1 3 279 77 19 2 2 2 
1687790769.8849912 20.44765625 47.95001784553987 987.2701403701208 1 1 3 1 1 3 279 77 19 2 2 2 
1687790775.038136 20.44765625 47.96783158136685 987.2859003996934 1 1 3 1 1 3 279 77 19 2 2 2 
1687790780.1925101 20.44765625 48.00322575554574 987.3057908012667 0 1 3 0 1 3 285 77 19 2 2 2 
1687790785.3468945 20.44765625 48.03278534567878 987.2956931419621 0 1 3 0 1 3 285 77 19 2 2 2 
1687790790.5006187 20.452734375 48.02088324688636 987.272437082408 0 0 2 0 0 2 285 77 19 2 2 2 
1687790795.6520715 20.4578125 47.90863333974292 987.2839125426217 0 1 2 0 1 2 285 84 21 2 2 2 
1687790800.8056026 20.452734375 47.91454544284565 987.3142055192767 0 1 2 0 1 2 285 84 21 2 2 2 
1687790805.9573665 20.462890625 47.961841897515214 987.2751892369811 0 1 2 0 1 2 285 84 21 2 2 2 
1687790811.1093774 20.4578125 47.93212712429987 987.3004335807235 0 1 1 0 1 1 411 114 16 0 0 0 
1687790816.263056 20.452734375 48.12146257377692 987.2822262508057 0 1 1 0 1 1 411 114 16 0 0 0 
1687790821.4131954 20.452734375 48.0504423441712 987.2959978905944 0 1 1 0 1 1 396 112 16 0 0 0 
1687790826.5639641 20.44765625 47.99715775052941 987.2959978905944 0 1 1 0 1 1 396 112 16 0 0 0 
