timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660951316.9931 21.194921875 57.49988669418301 980.6683504326953 10 17 19 10 17 19 1869 550 125 10 2 0 
1660951322.1244721 21.194921875 57.4880760846782 980.648686734498 10 17 19 10 17 19 1869 550 125 10 2 0 
1660951327.2579994 21.194921875 57.44637013493339 980.6548733411233 10 18 19 10 18 19 1896 555 130 10 2 0 
1660951332.389848 21.18984375 57.36406219343456 980.6554254415493 10 18 19 10 18 19 1896 555 130 10 2 0 
1660951337.520975 21.18984375 57.33471735583262 980.6309108363474 10 18 19 10 18 19 1896 555 130 10 2 0 
1660951342.654437 21.1796875 57.47608085678072 980.6679731255992 10 17 18 10 17 18 1872 548 114 8 2 0 
1660951347.7847147 21.184765625 57.40466552250746 980.6734043431911 10 17 18 10 17 18 1872 548 114 8 2 0 
1660951352.915298 21.184765625 57.46962198944321 980.6730270767617 10 17 18 10 17 18 1872 548 114 8 2 0 
1660951358.0456328 21.1796875 57.56484430882728 980.6531887049922 12 20 21 12 20 21 2106 643 144 8 2 0 
1660951363.178961 21.174609375 57.46371690766336 980.6307360035242 12 20 21 12 20 21 2106 643 144 8 2 0 
1660951368.3104892 21.184765625 57.61134085748304 980.6380269829663 12 20 22 12 20 22 2154 664 148 8 2 0 
1660951373.4402566 21.1796875 57.63551934202401 980.6181889662544 12 20 22 12 20 22 2154 664 148 8 2 0 
1660951378.5703466 21.18984375 57.41093843373713 980.6430808896775 12 20 22 12 20 22 2154 664 148 8 2 0 
1660951383.69745 21.1796875 57.523322673484046 980.6063966204904 13 21 22 13 21 22 2160 668 150 6 2 0 
1660951388.8309913 21.184765625 57.487337172889234 980.624549901487 13 21 22 13 21 22 2160 668 150 6 2 0 
1660951393.9646113 21.184765625 57.375873236233836 980.6646038251746 13 21 22 13 21 22 2160 668 150 6 2 0 
1660951399.0985613 21.184765625 57.51723242319126 980.6797656792934 12 20 21 12 20 21 2118 659 153 6 2 0 
1660951404.2323844 21.184765625 57.35815665656013 980.6595498750632 12 20 21 12 20 21 2118 659 153 6 2 0 
1660951409.3664994 21.18984375 57.46427029944191 980.6443880285141 12 20 21 12 20 21 2118 659 153 6 2 0 
1660951414.4991782 21.1796875 57.546572531405474 980.6531887049922 12 20 23 12 20 23 2118 657 155 8 4 0 
1660951419.6320841 21.184765625 57.48217076445099 980.6646038251746 12 20 23 12 20 23 2118 657 155 8 4 0 
1660951424.7662046 21.194921875 57.36960097962736 980.6515040689314 12 20 23 12 20 23 2118 657 155 8 4 0 
1660951429.8997073 21.18984375 57.558939122715024 980.6309108363474 13 22 24 13 22 24 2208 685 155 12 4 0 
1660951435.0324237 21.184765625 57.49416616301214 980.6692803724374 13 22 24 13 22 24 2208 685 155 12 4 0 
1660951440.1656182 21.194921875 57.60618032275014 980.6477573272567 12 21 23 12 21 23 2262 643 135 17 4 0 
1660951445.2982328 21.194921875 57.447107074951646 980.6558030634152 12 21 23 12 21 23 2262 643 135 17 4 0 
1660951450.4321404 21.1796875 57.46427029944191 980.6666657960035 12 21 23 12 21 23 2241 634 135 17 4 0 
1660951455.5656593 21.184765625 57.558382530504694 980.6215582085321 12 21 23 12 21 23 2241 634 135 17 4 0 
1660951460.699713 21.184765625 57.57074948462301 980.6282966939282 12 21 23 12 21 23 2241 634 135 17 4 0 
1660951465.833296 21.18984375 57.32254039269117 980.6595498750632 12 21 24 12 21 24 2232 641 140 19 4 0 
1660951470.9667914 21.18984375 57.363878895979866 980.6655335042288 12 21 24 12 21 24 2232 641 140 19 4 0 
1660951476.1004512 21.194921875 57.49416616301214 980.6499252017207 12 21 24 12 21 24 2232 641 140 19 4 0 
1660951481.2334924 21.2 57.328994571852434 980.6339024458218 12 22 26 12 22 26 2310 662 142 21 6 0 
1660951486.3661609 21.194921875 57.23450159807495 980.6659110447613 12 22 26 12 22 26 2310 662 142 21 6 0 
1660951491.4987338 21.194921875 57.42939046257045 980.6537407646813 12 22 26 12 22 26 2310 662 142 21 6 0 
1660951496.6327977 21.184765625 57.24576754546484 980.6082834650848 12 22 25 12 22 25 2253 650 142 21 6 0 
1660951501.766842 21.184765625 57.54122350247903 980.6393340809259 12 22 25 12 22 25 2253 650 142 21 6 0 
1660951506.8995695 21.18984375 57.4406490609687 980.6507490736885 12 22 25 12 22 25 2253 650 142 21 6 0 
1660951512.0330744 21.1796875 57.4231169947695 980.6224875935212 12 22 25 12 22 25 2274 661 149 21 6 0 
1660951517.1667361 21.1796875 57.5351330244969 980.6316659370468 12 22 25 12 22 25 2274 661 149 21 6 0 
1660951522.300468 21.184765625 57.535318275100636 980.6443880285141 14 20 23 14 20 23 2292 682 132 10 4 2 
1660951527.434523 21.174609375 57.56484430882728 980.6215582085321 14 20 23 14 20 23 2292 682 132 10 4 2 
1660951532.5685475 21.174609375 57.44600160043027 980.6333505587113 14 20 23 14 20 23 2292 682 132 10 4 2 
