timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672566957.4424846 20.48828125 41.76637157818255 978.1734108065089 0 0 0 0 0 0 30 8 4 0 0 0 
1672566962.5734527 20.493359375 41.82558925816006 978.1506189869199 0 0 0 0 0 0 30 8 4 0 0 0 
1672566967.7074788 20.503515625 41.71899137048851 978.1717281204948 0 0 0 0 0 0 24 6 4 0 0 0 
1672566972.840961 20.493359375 41.75451230172887 978.1341752709159 0 0 0 0 0 0 24 6 4 0 0 0 
1672566977.9744797 20.493359375 41.80783412371393 978.1371577254073 0 0 0 0 0 0 24 6 4 0 0 0 
1672566983.1080382 20.493359375 41.695291756363055 978.1711934496565 0 0 0 0 0 0 18 4 2 0 0 0 
1672566988.241931 20.51875 41.70123825890122 978.1722618860393 0 0 0 0 0 0 18 4 2 0 0 0 
1672566993.3753796 20.50859375 41.86117290959887 978.1621655270936 0 0 0 0 0 0 18 4 2 0 0 0 
1672566998.508334 20.51875 41.6597724959626 978.1786096548436 0 0 0 0 0 0 24 6 2 0 0 0 
1672567003.641785 20.503515625 41.68345625558769 978.1793758223232 0 0 0 0 0 0 24 6 2 0 0 0 
1672567008.7752135 20.513671875 41.58869596375293 978.1971198049181 0 0 0 0 0 0 24 6 2 0 0 0 
1672567013.9086614 20.52890625 41.65386933290372 978.1866401779295 0 0 0 0 0 0 12 4 2 0 0 0 
1672567019.0424936 20.523828125 41.67161990822527 978.206833236144 0 0 0 0 0 0 12 4 2 0 0 0 
1672567024.1754322 20.51875 41.58869596375293 978.1483203366121 0 0 0 0 0 0 30 8 2 0 0 0 
1672567029.308926 20.4984375 41.66568026720814 978.1881722418801 0 0 0 0 0 0 30 8 2 0 0 0 
1672567034.4427755 20.51875 41.695308966894856 978.1634649928955 0 0 0 0 0 0 30 8 2 0 0 0 
1672567039.5765061 20.51875 41.58277630128894 978.1799091607626 0 0 0 0 0 0 45 13 0 0 0 0 
1672567044.710067 20.51875 41.671625267967826 978.1782264066456 0 0 0 0 0 0 45 13 0 0 0 0 
1672567049.8435574 20.513671875 41.70716766578714 978.188322932396 0 0 0 0 0 0 45 13 0 0 0 0 
1672567054.9769692 20.5341796875 41.59462438883772 978.2094324364289 0 0 0 0 0 0 45 13 0 0 0 0 
1672567060.1103508 20.5341796875 41.61833455484275 978.2019344495494 0 0 0 0 0 0 45 13 0 0 0 0 
1672567065.2430737 20.5443359375 41.736816423387225 978.1656801147509 0 0 0 0 0 0 45 13 0 0 0 0 
1672567070.3764565 20.52890625 41.588704725869825 978.1589489925353 0 0 0 0 0 0 57 17 0 0 0 0 
1672567075.5094259 20.52890625 41.422828026090315 978.1748608986219 0 0 0 0 0 0 57 17 0 0 0 0 
1672567080.6422985 20.51875 41.76048056828885 978.1946707286286 0 0 0 0 0 0 57 17 0 0 0 0 
1672567085.7748206 20.5341796875 41.61833455484275 978.1952032127728 0 0 0 0 0 0 51 17 0 0 0 0 
1672567090.9080215 20.5392578125 41.7249743284809 978.223044033127 0 0 0 0 0 0 51 17 0 0 0 0 
1672567096.0420198 20.5443359375 41.535398530243235 978.2116477949463 0 0 0 0 0 0 51 17 0 0 0 0 
1672567101.1755397 20.523828125 41.48207531957535 978.2023179330693 0 0 0 0 0 0 51 17 0 0 0 0 
1672567106.305731 20.5341796875 41.46428723464313 978.1984194606641 0 0 0 0 0 0 24 8 2 0 0 0 
1672567111.4395132 20.50859375 41.55313992343787 978.2109646186555 0 0 0 0 0 0 24 8 2 0 0 0 
1672567116.5733593 20.503515625 41.707150330606886 978.1911548180456 0 0 0 0 0 0 24 8 2 0 0 0 
1672567121.7076266 20.50859375 41.60646784485007 978.2059164340421 0 0 0 0 0 0 24 8 2 0 0 0 
1672567126.8424487 20.523828125 41.54129997489705 978.2195291327612 0 0 0 0 0 0 30 10 2 0 0 0 
1672567131.9765987 20.523828125 41.6775598497233 978.1879396558601 0 0 0 0 0 0 30 10 2 0 0 0 
1672567137.1098335 20.513671875 41.44651481697894 978.1617822530286 0 0 0 0 0 0 30 10 2 0 0 0 
1672567142.2446826 20.513671875 41.63608744097695 978.2140975052655 0 0 0 0 0 0 24 8 4 0 0 0 
1672567147.3787866 20.523828125 41.48798364754084 978.1651477328321 0 0 0 0 0 0 24 8 4 0 0 0 
1672567152.5120642 20.503515625 41.576835175389085 978.1393739646484 0 0 0 0 0 0 24 8 4 0 0 0 
1672567157.6461833 20.493359375 41.71306185064732 978.1610975793706 0 0 0 0 0 0 30 10 4 0 0 0 
1672567162.780861 20.50859375 41.43466119543152 978.1823582475029 0 0 0 0 0 0 30 10 4 0 0 0 
1672567167.9149117 20.50859375 41.58868715847916 978.1874064291788 0 0 0 0 0 0 30 10 4 0 0 0 
1672567173.0488899 20.513671875 41.50575929470789 978.1933711962155 0 0 0 0 0 0 24 8 2 0 0 0 
1672567178.1828299 20.51875 41.46428723464313 978.2064501086663 0 0 0 0 0 0 24 8 2 0 0 0 
1672567183.3169415 20.51875 41.35765308600594 978.182891352018 0 0 0 0 0 0 24 8 2 0 0 0 
1672567188.4517982 20.513671875 41.52945197414516 978.1782264066456 0 0 0 0 0 0 30 10 2 0 0 0 
1672567193.5858977 20.503515625 41.677549026649835 978.1709622560479 0 0 0 0 0 0 30 10 2 0 0 0 
1672567198.7199588 20.513671875 41.6479453291466 978.1778430488055 0 0 0 0 0 0 30 10 2 0 0 0 
1672567203.8502905 20.513671875 41.470217417654055 978.2098156464493 0 0 0 0 0 0 30 10 2 0 0 0 
1672567208.9843533 20.51875 41.57685224208657 978.1871727738525 0 0 0 0 0 0 30 10 2 0 0 0 
1672567214.1186695 20.513671875 41.48205955974368 978.1849574235329 0 0 0 0 0 0 36 10 2 0 0 0 
1672567219.2521756 20.513671875 41.6242300123439 978.1894721041613 0 0 0 0 0 0 36 10 2 0 0 0 
1672567224.3862164 20.50859375 41.48205318028412 978.1988025462535 0 0 0 0 0 0 36 10 2 0 0 0 
