timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661302410.9821715 22.4046875 56.34713220696169 979.6704122023439 1 1 1 1 1 1 288 92 12 0 0 0 
1661302416.110289 22.399609375 56.23458631145239 979.6425408953139 1 1 1 1 1 1 288 92 12 0 0 0 
1661302421.2428503 22.409765625 56.4065347345037 979.6205991322706 1 1 1 1 1 1 288 92 12 0 0 0 
1661302426.3749561 22.409765625 56.22883006728594 979.6185000469083 1 1 1 1 1 1 288 87 10 0 0 0 
1661302431.5099633 22.4046875 56.27029532465908 979.6467822154275 1 1 1 1 1 1 288 87 10 0 0 0 
1661302436.6415484 22.41484375 56.21698275753708 979.6299036617872 1 1 1 1 1 1 288 87 10 0 0 0 
1661302441.775621 22.409765625 56.412458062630265 979.5885304230573 0 1 1 0 1 1 330 94 12 0 0 0 
1661302446.9061072 22.4046875 56.25285972476857 979.6379316214149 0 1 1 0 1 1 330 94 12 0 0 0 
1661302452.0393572 22.399609375 56.34137744049694 979.6261165406667 0 1 1 0 1 1 330 94 12 0 0 0 
1661302457.17503 22.4046875 56.21698275753708 979.6602850634055 1 2 2 1 2 2 324 90 16 0 0 0 
1661302462.3074498 22.4046875 56.26403627250877 979.6235635701024 1 2 2 1 2 2 324 90 16 0 0 0 
1661302467.4424052 22.39453125 56.281806568212694 979.6341017542748 1 2 2 1 2 2 324 90 16 0 0 0 
1661302472.5743814 22.39453125 56.29957677056435 979.6226980800308 0 1 1 0 1 1 330 92 18 0 0 0 
1661302477.7061882 22.409765625 56.30008118026856 979.6404419853233 1 1 1 1 1 1 429 123 12 0 0 0 
1661302482.8389714 22.425 56.08715667732555 979.6227408039434 1 1 1 1 1 1 450 130 14 0 0 0 
1661302487.9706047 22.425 56.22916469052336 979.6311801462795 1 1 1 1 1 1 450 130 14 0 0 0 
1661302493.100271 22.41484375 56.294157587655384 979.6311801462795 1 1 1 1 1 1 450 130 14 0 0 0 
1661302498.2342696 22.41484375 56.104763037712644 979.6315915168348 1 1 1 1 1 1 429 121 12 0 0 0 
1661302503.3691812 22.425 56.22916469052336 979.6159893313409 1 1 1 1 1 1 429 121 12 0 0 0 
1661302508.499264 22.419921875 56.217149939724216 979.617677199386 1 1 1 1 1 1 429 121 12 0 0 0 
1661302513.6335144 22.419921875 56.347469547739315 979.5864310813827 2 2 2 2 2 2 435 123 12 0 0 0 
1661302518.76456 22.41484375 56.30617294497509 979.6303570734894 2 2 2 2 2 2 435 123 12 0 0 0 
1661302523.898239 22.41484375 56.045357330915635 979.6480588362288 2 2 2 2 2 2 435 123 12 0 0 0 
1661302529.0308273 22.41484375 56.24693598176741 979.6328680149578 0 0 0 0 0 0 309 88 12 0 0 0 
1661302534.164229 22.409765625 56.312096584242035 979.6134781193649 0 0 0 0 0 0 309 88 12 0 0 0 
1661302539.2964997 22.425 56.10509478690012 979.6725544895843 0 0 0 0 0 0 309 88 12 0 0 0 
1661302544.4293728 22.409765625 56.205302453675486 979.6442717250462 0 1 1 0 1 1 351 102 16 0 0 0 
1661302549.5641782 22.425 56.33020431168099 979.6294922776715 1 2 2 1 2 2 351 102 16 0 0 0 
1661302554.698538 22.409765625 56.17009300021747 979.617677199386 1 2 2 1 2 2 351 102 16 0 0 0 
1661302559.828566 22.4353515625 56.06971526238216 979.6227818674635 0 0 0 0 0 0 204 60 10 0 0 0 
1661302564.9602041 22.4353515625 56.20613752930358 979.6379731737496 0 0 0 0 0 0 204 60 10 0 0 0 
1661302570.0947247 22.4353515625 56.1648351532337 979.6320855012737 0 0 0 0 0 0 198 58 10 0 0 0 
1661302575.228192 22.4455078125 56.099999497524095 979.5970508552908 0 0 0 0 0 0 198 58 10 0 0 0 
1661302580.3610559 22.4455078125 56.12336528593584 979.6553048826852 0 0 0 0 0 0 198 58 10 0 0 0 
1661302585.4911346 22.4353515625 56.081894910282195 979.6654326721123 1 1 1 1 1 1 255 77 17 0 0 0 
1661302590.6235533 22.4455078125 56.075970529404664 979.6582282576638 1 1 1 1 1 1 255 77 17 0 0 0 
1661302595.7584693 22.425 56.0995022211116 979.675107501999 1 1 1 1 1 1 255 77 17 0 0 0 
1661302600.892728 22.41484375 56.15232110219173 979.6041742569955 1 1 1 1 1 1 270 80 17 0 0 0 
1661302606.0269732 22.41484375 56.057536069258184 979.6729657422452 1 1 1 1 1 1 270 80 17 0 0 0 
1661302611.1607454 22.41484375 56.093246502218946 979.6564981838419 1 1 1 1 1 1 270 80 17 0 0 0 
1661302616.2962415 22.419921875 56.06954980836985 979.6611505562302 0 1 1 0 1 1 249 76 17 0 0 0 
1661302621.4297445 22.425 56.20580353130577 979.6911213665976 0 1 1 0 1 1 249 76 17 0 0 0 
1661302626.5623267 22.41484375 56.270966415399954 979.6332793719524 0 1 1 0 1 1 249 76 17 0 0 0 
1661302631.6948154 22.41484375 56.09258350010708 979.6590082501923 0 1 1 0 1 1 249 76 19 0 0 0 
1661302636.82939 22.409765625 56.21664836090944 979.658597207162 0 1 1 0 1 1 249 76 19 0 0 0 
1661302641.9609017 22.399609375 56.06296395504878 979.6526678668826 1 1 1 1 1 1 315 83 6 0 0 0 
1661302647.091269 22.409765625 56.18769798121749 979.6902555918842 1 1 1 1 1 1 315 83 6 0 0 0 
1661302652.2253492 22.409765625 56.18144057933975 979.6632496631988 1 1 1 1 1 1 315 83 6 0 0 0 
1661302657.3603678 22.409765625 56.16959310362372 979.6205991322706 0 0 0 0 0 0 342 90 6 0 0 0 
1661302662.4956958 22.399609375 56.23441890555274 979.6387541434846 0 0 0 0 0 0 342 90 6 0 0 0 
1661302667.6301448 22.409765625 56.15774558641589 979.6573204075797 0 0 0 0 0 0 342 90 6 0 0 0 
1661302672.7651076 22.4046875 56.30024929533472 979.6497467056106 0 0 0 0 0 0 327 85 4 0 0 0 
1661302677.899523 22.4046875 56.359147736065076 979.6320027768334 0 0 0 0 0 0 327 85 4 0 0 0 
1661302683.033835 22.4046875 56.158078591939194 979.6438176692116 0 0 0 0 0 0 327 85 4 0 0 0 
1661302688.1677825 22.39453125 56.16400249054169 979.6636607761035 0 0 0 0 0 0 273 74 6 0 0 0 
1661302693.300427 22.409765625 56.18736430163834 979.6290382704955 1 1 1 1 1 1 273 74 6 0 0 0 
1661302698.4362514 22.409765625 56.259118711656996 979.6159893313409 1 1 1 1 1 1 273 74 6 0 0 0 
1661302703.566137 22.409765625 56.134050427524876 979.6151243651307 1 1 1 1 1 1 243 65 6 0 0 0 
1661302708.7028153 22.4046875 56.323607051572274 979.6345558837065 1 1 1 1 1 1 243 65 6 0 0 0 
1661302713.838806 22.4046875 56.127960430014994 979.6290382704955 1 1 1 1 1 1 243 65 6 0 0 0 
