timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641627954.8380558 20.2240234375 40.94899747923165 986.5727345821188 0 0 0 0 0 0 141 39 8 0 0 0 
1641627959.991875 20.2189453125 40.92531777058845 986.5814558720178 0 0 0 0 0 0 141 39 8 0 0 0 
1641627965.1472092 20.2189453125 40.842421222856565 986.5302330520004 0 0 0 0 0 0 120 36 8 0 0 0 
1641627970.2986536 20.2087890625 40.842417679356586 986.5504204892221 0 0 0 0 0 0 120 36 8 0 0 0 
1641627975.449114 20.2037109375 40.93715997021187 986.5106649637403 0 0 0 0 0 0 120 36 8 0 0 0 
1641627980.5973334 20.2087890625 40.84834939020599 986.4972069014328 0 0 0 0 0 0 120 36 8 0 0 0 
1641627985.749352 20.2037109375 40.93723711227034 986.1798876489967 0 1 1 0 1 1 150 43 4 2 0 0 
1641627990.8973234 20.1986328125 40.889805760489686 986.5375811017699 0 1 1 0 1 1 150 43 4 2 0 0 
1641627996.0484872 20.2037109375 40.87203055652454 986.562505802849 0 1 1 0 1 1 150 43 4 2 0 0 
1641628001.200046 20.2037109375 40.91939930397274 986.5322248859724 0 1 1 0 1 1 171 50 4 2 0 0 
1641628006.3547246 20.2087890625 40.664778984477216 986.4820665866819 0 1 1 0 1 1 171 50 4 2 0 0 
1641628011.509278 20.2138671875 40.78914192400522 986.5073004477442 0 1 1 0 1 1 171 50 4 2 0 0 
1641628016.6638958 20.1986328125 41.0555818650307 986.4534682298156 0 1 1 0 1 1 192 57 4 2 0 0 
1641628021.818004 20.1986328125 40.7891378007838 986.4773295928526 0 1 1 0 1 1 192 57 4 2 0 0 
1641628026.9719093 20.1884765625 41.04374623502079 986.5082287171965 0 1 1 0 1 1 192 57 4 2 0 0 
1641628032.1265767 20.1884765625 40.80691699745128 986.4580718417891 0 1 1 0 1 1 192 57 4 2 0 0 
1641628037.2802773 20.1833984375 41.07334743413083 986.4877326386116 0 1 1 0 1 1 192 57 4 2 0 0 
1641628042.4356835 20.1935546875 40.93717685568291 986.5048642828083 0 1 1 0 1 1 192 57 4 2 0 0 
1641628047.5947952 20.1783203125 41.09703124350103 986.4785676052435 0 1 1 0 1 1 171 50 4 2 0 0 
1641628052.7459815 20.1732421875 40.93718393044417 986.4539535363552 0 1 1 0 1 1 171 50 4 2 0 0 
1641628057.8976758 20.1681640625 40.94902472887166 986.4727663739551 0 1 1 0 1 1 171 50 4 2 0 0 
1641628063.0518734 20.1681640625 41.04374963758685 986.4654194344495 0 1 1 0 1 1 165 48 6 2 0 0 
1641628068.2062624 20.1580078125 40.90166676733879 986.5128292050476 0 0 0 0 0 0 183 57 6 0 0 0 
1641628073.3609772 20.1580078125 41.17991070185138 986.47949496633 0 0 0 0 0 0 183 57 6 0 0 0 
