timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653205254.5623262 20.7984375 37.46069217896595 986.0179857300569 0 1 1 0 1 1 333 105 18 0 0 0 
1653205259.6945398 20.7984375 37.632926265144164 986.0233633175304 0 1 1 0 1 1 333 105 18 0 0 0 
1653205264.8283818 20.793359375 37.56756201824 986.0334662807089 0 1 1 0 1 1 333 105 18 0 0 0 
1653205269.9611647 20.78828125 37.59138486330805 986.017605713304 0 1 1 0 1 1 363 112 22 0 0 0 
1653205275.0935633 20.78828125 37.82875750594923 986.0394949376688 0 1 1 0 1 1 363 112 22 0 0 0 
1653205280.2250307 20.80859375 37.531868100376485 985.9843089373825 0 1 1 0 1 1 363 112 22 0 0 0 
1653205285.3576322 20.80859375 37.46073575907533 986.0321083420397 0 1 2 0 1 2 369 114 20 2 2 0 
1653205290.489811 20.80859375 37.721860724308236 985.9964220947078 0 1 2 0 1 2 369 114 20 2 2 0 
1653205295.6210852 20.813671875 37.555692598657686 986.0122285234544 1 2 3 1 2 3 369 114 20 2 2 0 
1653205300.7535172 20.7984375 37.56756201824 986.0287407146216 1 2 3 1 2 3 363 109 20 2 2 0 
1653205305.8816578 20.813671875 37.68019624084566 986.0300986260362 1 2 3 1 2 3 363 109 20 2 2 0 
1653205311.011575 20.80859375 37.650563992043594 986.0048412249147 1 2 3 1 2 3 363 109 20 2 2 0 
1653205316.1416178 20.813671875 37.531868100376485 986.0331402958957 1 2 3 1 2 3 354 106 16 2 2 0 
1653205321.2743332 20.81875 37.57332750629467 986.072248764714 1 2 3 1 2 3 354 106 16 2 2 0 
1653205326.4061098 20.7984375 37.69214751429159 986.0240151208424 1 2 3 1 2 3 354 106 16 2 2 0 
1653205331.540259 20.80859375 37.620932156365114 986.020321647301 1 2 3 1 2 3 339 101 20 2 2 0 
1653205336.672175 20.813671875 37.638694588250864 986.059429895472 1 2 3 1 2 3 339 101 20 2 2 0 
1653205341.8035479 20.7984375 37.46082288688563 986.0610587349629 1 2 3 1 2 3 339 101 20 2 2 0 
