timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643569639.9579747 20.9306640625 35.701766821998056 993.8571966393561 1 2 2 1 2 2 375 105 23 0 0 0 
1643569645.1100194 20.9408203125 35.71958631297363 993.8805142195098 1 2 2 1 2 2 354 101 19 0 0 0 
1643569650.2620933 20.9408203125 35.778983946419615 993.8928370644758 1 2 2 1 2 2 354 101 19 0 0 0 
1643569655.415189 20.9357421875 35.69595520484526 993.9065784061561 1 2 2 1 2 2 354 101 19 0 0 0 
1643569660.5675962 20.9255859375 35.7315933372842 993.9197891942605 1 2 2 1 2 2 396 108 21 0 0 0 
1643569665.7198696 20.9205078125 35.76129149761688 993.8762575156308 1 2 2 1 2 2 396 108 21 0 0 0 
1643569670.8639967 20.9255859375 35.666256477779704 993.8762575156308 1 2 2 1 2 2 396 108 21 0 0 0 
1643569676.0150802 20.9458984375 35.74915820937903 993.8875180042909 1 2 2 1 2 2 396 108 17 0 0 0 
1643569681.1639895 20.9408203125 35.832440935468576 993.8802484081592 1 2 2 1 2 2 396 108 17 0 0 0 
1643569686.3151517 20.9611328125 35.79073725532618 993.8746627322494 1 2 2 1 2 2 396 108 17 0 0 0 
1643569691.4665105 20.9509765625 35.737214712011664 993.8763473069517 1 2 2 1 2 2 417 111 14 0 0 0 
1643569696.610929 20.9611328125 35.68362578249221 993.8780318817242 1 2 2 1 2 2 432 118 18 0 0 0 
1643569701.7601 20.9509765625 35.808556691868695 993.9111915171552 1 2 2 1 2 2 432 118 18 0 0 0 
1643569706.9076245 20.9509765625 35.72539852783815 993.8987784376553 1 2 2 1 2 2 432 118 18 0 0 0 
1643569712.0595226 20.803515625 35.939106999090235 993.9066696635703 2 2 2 2 2 2 453 129 18 0 0 0 
1643569717.210831 20.9611328125 35.600396444864934 993.8780318817242 2 2 2 2 2 2 453 129 18 0 0 0 
1643569722.3605645 20.9712890625 35.719139064324175 993.8938129027589 2 2 2 2 2 2 453 129 18 0 0 0 
1643569727.5088036 20.9814453125 35.74302744504969 993.8954975325552 2 2 2 2 2 2 489 139 18 0 0 0 
1643569732.651395 20.9814453125 35.61208179332686 993.9056053128041 2 2 2 2 2 2 489 139 18 0 0 0 
1643569737.79834 20.9814453125 35.95086389409203 993.8977146927176 2 2 2 2 2 2 489 139 18 0 0 0 
1643569742.950679 20.9814453125 35.7961728146674 993.8921282730325 2 2 2 2 2 2 480 134 18 0 0 0 
1643569748.1027718 20.9712890625 35.754971148069615 993.9227177353397 2 2 2 2 2 2 480 134 18 0 0 0 
1643569753.254901 20.9763671875 35.748840397408166 993.8993992955272 2 2 2 2 2 2 480 134 18 0 0 0 
