timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666609821.4927907 20.04609375 22.783053061257256 989.7794290569487 9 18 21 9 18 21 1752 523 119 23 4 0 
1666609826.6243236 20.051171875 22.920118650029593 989.7945668139473 9 17 20 9 17 20 1710 509 110 21 4 0 
1666609831.7574582 20.04609375 22.82470544024919 989.8206719768845 9 17 20 9 17 20 1710 509 110 21 4 0 
1666609836.8872325 20.05625 22.717598306723094 989.7942869816715 9 15 18 9 15 18 1617 489 108 17 2 0 
1666609842.01427 20.06640625 22.663830866182206 989.8074630458025 9 15 18 9 15 18 1617 489 108 17 2 0 
1666609847.1410584 20.06640625 22.72949926355824 989.7822655804496 9 15 18 9 15 18 1617 489 108 17 2 0 
1666609852.2706463 20.06640625 22.776468685156786 989.7752572141763 8 14 17 8 14 17 1617 480 108 19 2 0 
1666609857.4029772 20.06640625 22.693583986817753 989.8167476472773 8 14 17 8 14 17 1617 480 108 19 2 0 
1666609862.5367014 20.0765625 22.645340306702497 989.8397361116257 8 14 17 8 14 17 1617 480 108 19 2 0 
1666609867.6675558 20.071484375 22.698685614178196 989.8153457950112 9 15 18 9 15 18 1758 524 117 17 2 0 
1666609872.7974465 20.096875 22.59751945778788 989.7996466540037 10 16 19 10 16 19 1758 524 117 17 2 0 
1666609877.9308453 20.096875 22.710163046656564 989.7895542411278 10 16 19 10 16 19 1758 524 117 17 2 0 
1666609883.064047 20.096875 22.78752491991142 989.8044123576755 10 16 18 10 16 18 1770 519 112 17 2 0 
1666609888.1965048 20.096875 22.608781581045076 989.777499042006 10 16 18 10 16 18 1770 519 112 17 2 0 
1666609893.3261883 20.10703125 22.817279024601667 989.8069344380466 10 16 18 10 16 18 1770 519 112 17 2 0 
1666609898.4611926 20.101953125 22.709730569608894 989.7615171263847 10 18 19 10 18 19 1848 543 124 19 2 0 
1666609903.5950425 20.1171875 22.739486042063938 989.7783383469891 10 17 19 10 17 19 1797 526 119 19 2 0 
1666609908.7238293 20.1171875 22.59049256360357 989.7382487894631 10 18 20 10 18 20 1854 545 126 21 2 0 
1666609913.850265 20.122265625 22.66148307256693 989.7643187555716 9 18 20 9 18 20 1761 519 137 19 2 0 
1666609918.9840467 20.1375 22.738850515257727 989.7472156627679 10 16 17 10 16 17 1869 539 114 8 0 0 
