timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687059162.904918 20.5341796875 53.304049411894525 984.1413397767901 5 8 8 5 8 8 927 281 57 4 0 0 
1687059168.0590146 20.5341796875 53.36926778408196 984.1399922938976 5 8 8 5 8 8 927 281 57 4 0 0 
1687059173.213258 20.5341796875 53.31585672843272 984.1662499714297 5 8 8 5 8 8 978 291 52 4 0 0 
1687059178.3673604 20.52890625 53.357599551652214 984.1534565280127 5 8 8 5 8 8 978 291 52 4 0 0 
1687059183.52096 20.5341796875 53.15082419726993 984.156151629409 5 8 8 5 8 8 978 291 52 4 0 0 
1687059188.6726377 20.523828125 53.268765393268886 984.1430228194345 5 8 8 5 8 8 972 288 52 4 0 0 
1687059193.8250105 20.5341796875 53.26313777871483 984.1517734985036 5 8 8 5 8 8 972 288 52 4 0 0 
1687059198.9784806 20.51875 53.36308558317271 984.1369617132988 5 8 8 5 8 8 972 288 52 4 0 0 
1687059204.1320314 20.523828125 53.439690921754824 984.1369617132988 5 9 9 5 9 9 984 291 50 6 0 0 
1687059209.2844281 20.523828125 53.33974920332213 984.1766836870082 5 9 9 5 9 9 984 291 50 6 0 0 
1687059214.4312358 20.52890625 53.28043465539428 984.1103690621584 5 9 9 5 9 9 984 291 50 6 0 0 
1687059219.5844955 20.523828125 53.3629463143718 984.1433583520069 5 8 8 5 8 8 993 291 50 4 0 0 
1687059224.735456 20.523828125 53.280711270368016 984.1588409179789 5 8 8 5 8 8 993 291 50 4 0 0 
1687059229.8881173 20.523828125 53.250639995493195 984.0989236294314 5 8 8 5 8 8 993 291 50 4 0 0 
1687059235.0423567 20.523828125 53.21549322647965 984.1234975932169 5 8 8 5 8 8 972 286 45 2 0 0 
1687059240.1957314 20.523828125 53.327664003829646 984.1319126677436 5 8 8 5 8 8 972 286 45 2 0 0 
1687059245.3467171 20.513671875 53.304049411894525 984.098588059558 3 6 6 3 6 6 804 238 40 6 0 0 
1687059250.4977012 20.523828125 53.39850679224423 984.1255160705373 3 6 6 3 6 6 804 238 40 6 0 0 
1687059255.6485775 20.50859375 53.333150800098295 984.0841123354267 3 6 6 3 6 6 804 238 40 6 0 0 
1687059260.8003104 20.513671875 53.28029633177066 984.127199071818 3 6 6 3 6 6 792 241 49 6 0 0 
