timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667699988.0917833 20.361328125 59.44886522202402 986.894013025663 0 0 0 0 0 0 105 24 2 0 0 0 
1667699993.2241583 20.35625 59.702153726617844 986.876876583139 None None None None None None None None None None None None 
1667699998.3590748 20.35625 59.37228588667976 986.867400084841 0 0 0 0 0 0 120 35 4 0 0 0 
1667700003.4964855 20.351171875 59.53112314387663 986.8351196888949 0 0 0 0 0 0 120 35 4 0 0 0 
1667700008.6316054 20.351171875 59.543534942540795 986.8839170189927 0 0 0 0 0 0 99 28 4 0 0 0 
1667700013.7660358 20.35625 59.53722383534498 986.8774960059828 0 0 0 0 0 0 99 28 4 0 0 0 
1667700018.9011202 20.351171875 59.57824633625547 986.8724480450974 0 0 0 0 0 0 99 28 4 0 0 0 
1667700024.036659 20.351171875 59.648929891577716 986.8926398924142 0 0 0 0 0 0 99 30 6 0 0 0 
1667700029.1725311 20.351171875 59.59002703157968 986.8879013955828 0 0 0 0 0 0 99 30 6 0 0 0 
1667700034.3077166 20.351171875 59.57235597317779 986.8438429452959 0 0 0 0 0 0 99 30 6 0 0 0 
1667700039.4427543 20.341015625 59.625580136276554 986.8262633480579 0 0 0 0 0 0 93 28 6 0 0 0 
1667700044.5774064 20.34609375 59.74317232994812 986.8704556806803 0 0 0 0 0 0 93 28 6 0 0 0 
1667700049.711939 20.35625 59.584558267410245 986.8522562078465 0 0 0 0 0 0 93 28 6 0 0 0 
1667700054.847247 20.341015625 59.624735010311205 986.8380416260673 0 0 0 0 0 0 93 28 6 0 0 0 
1667700059.9825773 20.341015625 59.48378963194853 986.8663366064652 0 0 0 0 0 0 93 28 6 0 0 0 
1667700065.1164684 20.341015625 59.725289653656716 986.8511929741014 0 0 0 0 0 0 93 28 6 0 0 0 
1667700070.249921 20.34609375 59.47789917170352 986.8265729872821 0 0 0 0 0 0 78 23 6 0 0 0 
1667700075.3840659 20.341015625 59.69583935641047 986.8797976177636 0 0 0 0 0 0 96 30 4 0 0 0 
1667700080.517704 20.341015625 59.67270255126307 986.8259535994105 0 0 0 0 0 0 96 30 4 0 0 0 
1667700085.6516876 20.34609375 59.81363900387336 986.8259535994105 0 0 0 0 0 0 96 30 4 0 0 0 
1667700090.7858942 20.351171875 59.719399614761095 986.8875919296412 0 0 0 0 0 0 90 28 4 0 0 0 
1667700095.9209602 20.34609375 59.75473969398262 986.8576138761595 0 0 0 0 0 0 90 28 4 0 0 0 
1667700101.0554478 20.34609375 59.560364679943504 986.8724480450974 0 0 0 0 0 0 90 28 4 0 0 0 
1667700106.1897285 20.341015625 59.54837360390574 986.8596061024934 0 0 0 0 0 0 96 30 4 0 0 0 
1667700111.3231335 20.34609375 59.50735137016041 986.8697018588704 0 0 0 0 0 0 96 30 4 0 0 0 
1667700116.4581575 20.341015625 59.4720087011817 986.8410972223378 0 0 0 0 0 0 96 30 4 0 0 0 
1667700121.5932896 20.341015625 59.67164342659358 986.8663366064652 0 0 0 0 0 0 96 30 4 0 0 0 
1667700126.7269242 20.34609375 59.67795716254936 986.8444624726461 0 0 0 0 0 0 96 30 4 0 0 0 
1667700131.860699 20.3357421875 59.82520516897288 986.8467641604424 0 0 0 0 0 0 96 30 4 0 0 0 
1667700136.993987 20.3357421875 59.5426936691738 986.8245807371932 0 0 0 0 0 0 102 32 4 0 0 0 
1667700142.1279893 20.3357421875 59.74884970647107 986.8467641604424 0 0 0 0 0 0 102 32 4 0 0 0 
1667700147.261449 20.341015625 59.60748692314956 986.8495103486329 0 0 0 0 0 0 102 32 4 0 0 0 
1667700152.3951728 20.341015625 59.613588298903494 986.8528755996401 None None None None None None None None None None None None 
