timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654705621.0140069 20.2341796875 41.99097047408745 985.4543112281219 0 1 1 0 1 1 1350 86 8 2 0 0 
1654705626.143147 20.2291015625 41.86074124984473 985.4829100327405 1 1 1 1 1 1 1365 93 8 2 0 0 
1654705631.2736642 20.2341796875 41.91993696807008 985.5290595109178 1 1 1 1 1 1 1365 93 8 2 0 0 
1654705636.4072976 20.2443359375 41.78971964823697 985.4819544148506 1 1 1 1 1 1 1365 93 8 2 0 0 
1654705641.5402634 20.2443359375 41.872613471079234 985.4900398105783 1 1 1 1 1 1 1281 91 8 2 0 0 
1654705646.6735206 20.2595703125 41.83707837860171 985.4634488563844 1 1 1 1 1 1 1281 91 8 2 0 0 
1654705651.8066347 20.2595703125 41.81342928590933 985.5034986278064 1 1 1 1 1 1 1281 91 8 2 0 0 
1654705656.9360716 20.2595703125 41.88445319955844 985.4917296826289 0 1 1 0 1 1 1173 77 6 0 0 0 
1654705662.0664783 20.2494140625 41.80158164355052 985.4648122858965 0 1 1 0 1 1 1173 77 6 0 0 0 
1654705667.1991138 20.2595703125 41.94367830571024 985.4728972490602 0 1 1 0 1 1 1173 77 6 0 0 0 
1654705672.3328102 20.2595703125 41.88449488077688 985.5429193471335 1 1 1 1 1 1 1230 80 6 0 0 0 
1654705677.4671512 20.2748046875 41.754248130743626 985.5042242858309 1 1 1 1 1 1 1230 80 6 0 0 0 
1654705682.6015806 20.2697265625 41.78977046480119 985.4958123208743 1 1 1 1 1 1 1230 80 6 0 0 0 
1654705687.735687 20.2697265625 41.943696305175806 985.4776252285462 0 1 1 0 1 1 1158 75 13 0 0 0 
1654705692.8694122 20.2697265625 41.783842942304794 985.4773060041194 0 1 1 0 1 1 1158 75 13 0 0 0 
1654705698.0027587 20.2748046875 41.86080598056083 985.5126362525344 0 0 0 0 0 0 990 71 8 0 0 0 
1654705703.1366403 20.2494140625 42.0028579415263 985.5065445576267 0 0 0 0 0 0 990 71 8 0 0 0 
1654705708.2702436 20.2494140625 41.908141162937646 985.5045432933874 0 0 0 0 0 0 990 71 8 0 0 0 
1654705713.4043386 20.2798828125 41.91409572139806 985.5176834333953 0 0 0 0 0 0 1074 66 6 0 0 0 
1654705718.538242 20.2951171875 41.58258068057302 985.4753883598082 0 1 1 0 1 1 1074 66 6 0 0 0 
1654705723.6725965 20.3103515625 41.9496618870717 985.5221780308563 0 1 1 0 1 1 1074 66 6 0 0 0 
1654705728.8062422 20.3205078125 41.73062505830239 985.4956603544696 0 1 1 0 1 1 1224 68 6 0 0 0 
1654705733.939023 20.3103515625 41.60034899510973 985.4797957714092 0 1 1 0 1 1 1224 68 6 0 0 0 
1654705739.0733593 20.3103515625 41.683250220892425 985.5238605197773 0 1 1 0 1 1 1224 68 6 0 0 0 
1654705744.2076426 20.3205078125 41.92600625543277 985.510080795214 0 1 1 0 1 1 1266 75 6 0 0 0 
1654705749.3417761 20.3205078125 41.79575626503656 985.482200020256 0 1 1 0 1 1 1266 75 6 0 0 0 
1654705754.475819 20.3306640625 41.612216703236356 985.4647332887021 0 0 0 0 0 0 1266 75 6 0 0 0 
1654705759.609592 20.3306640625 41.55299257458324 985.4734667761 0 0 1 0 0 1 1302 96 10 2 0 0 
1654705764.7431598 20.3306640625 41.653683381611536 985.5014292735815 0 0 1 0 0 1 1302 96 10 2 0 0 
1654705769.877439 20.36640625 41.63592904777854 985.4850023429316 0 0 1 0 0 1 1302 96 10 2 0 0 
1654705775.007335 20.391796875 41.511592190479426 985.4951742042736 0 0 1 0 0 1 1281 87 10 2 0 0 
1654705780.141704 20.40703125 41.588596554057716 985.4992571696192 1 1 1 1 1 1 921 85 12 0 0 0 
1654705785.2759042 20.412109375 41.683360591728125 985.4955697157288 1 1 1 1 1 1 822 73 12 0 0 0 
1654705790.4100044 20.432421875 41.57084230349344 985.4710439806388 1 1 1 1 1 1 822 73 12 0 0 0 
1654705795.543904 20.432421875 41.54715959290847 985.4976463974746 1 1 1 1 1 1 822 73 12 0 0 0 
1654705800.6779585 20.452734375 41.44647776995478 985.4949841512185 0 1 1 0 1 1 810 66 10 0 0 0 
1654705805.8112519 20.452734375 41.452404007318854 985.5054155261471 0 1 1 0 1 1 810 66 10 0 0 0 
1654705810.9443521 20.44765625 41.44647485285492 985.4882643503449 0 1 1 0 1 1 810 66 10 0 0 0 
1654705816.077714 20.44765625 41.35762569285256 985.5219214407344 1 1 1 1 1 1 852 66 12 0 0 0 
1654705821.2120152 20.4375 41.42277931377275 985.4970013221999 1 1 1 1 1 1 852 66 12 0 0 0 
1654705826.3451614 20.442578125 41.61824822451446 985.4734415604474 1 1 1 1 1 1 852 66 12 0 0 0 
1654705831.4794862 20.442578125 41.59456086800982 985.4966786203202 1 1 1 1 1 1 837 69 10 0 0 0 
1654705836.612343 20.442578125 41.375393597885136 985.4953184816203 1 1 1 1 1 1 837 69 10 0 0 0 
1654705841.7459378 20.42734375 41.55900111012104 985.5218500511542 1 1 1 1 1 1 837 69 10 0 0 0 
1654705846.88004 20.44765625 41.42278724922942 985.4697411362349 1 1 1 1 1 1 795 67 8 0 0 0 
1654705852.013067 20.442578125 41.55902220806543 985.4865814965596 1 1 1 1 1 1 795 67 8 0 0 0 
1654705857.1457398 20.4375 41.41093041573208 985.4905926069056 1 1 1 1 1 1 795 67 8 0 0 0 
1654705862.279249 20.42734375 41.671526928476545 985.4929203713422 0 1 1 0 1 1 924 68 4 0 0 0 
1654705867.4131248 20.42734375 41.70704405008667 985.5080655718277 0 1 1 0 1 1 924 68 4 0 0 0 
1654705872.546997 20.42734375 41.61230103830715 985.4780976030931 0 0 0 0 0 0 894 63 4 0 0 0 
1654705877.6804836 20.4375 41.7544544272464 985.5144745360132 0 0 0 0 0 0 894 63 4 0 0 0 
1654705882.8140512 20.452734375 41.529406375356594 985.4949841512185 0 0 0 0 0 0 894 63 4 0 0 0 
1654705887.9483619 20.46796875 41.41686642235072 985.5172526706424 0 0 0 0 0 0 900 63 4 0 0 0 
1654705893.081391 20.462890625 41.4701802629279 985.5313618831718 0 0 0 0 0 0 900 63 4 0 0 0 
1654705898.2144957 20.4578125 41.55310728977599 985.5145329182785 0 0 0 0 0 0 900 63 4 0 0 0 
1654705903.3487737 20.452734375 41.3043163718028 985.5168614435971 0 0 0 0 0 0 843 56 4 0 0 0 
1654705908.4827938 20.442578125 41.612320428708934 985.5320185733051 0 0 0 0 0 0 843 56 4 0 0 0 
1654705913.6166549 20.442578125 41.31615908478747 985.4889097801607 0 0 0 0 0 0 843 56 4 0 0 0 
1654705918.7504003 20.4375 41.410932946488636 985.4841838916781 0 0 0 0 0 0 843 49 4 0 0 0 
1654705923.8838398 20.452734375 41.41686130039055 985.5067642302616 0 0 0 0 0 0 843 49 4 0 0 0 
1654705929.0169437 20.452734375 41.37540198128784 985.4946612151797 0 0 0 0 0 0 843 49 4 0 0 0 
1654705934.1500123 20.452734375 41.36947643690204 985.4764843753161 0 0 0 0 0 0 852 49 4 0 0 0 
1654705939.2844203 20.452734375 41.33985895907216 985.508447098976 0 0 0 0 0 0 852 49 4 0 0 0 
1654705944.4175003 20.452734375 41.54124474037023 985.4784900796691 1 1 2 1 1 2 597 77 8 2 0 0 
1654705949.5518968 20.442578125 41.51162207102273 985.456613167586 1 1 2 1 1 2 597 77 8 2 0 0 
1654705954.6844716 20.442578125 41.446471924965394 985.4905926069056 1 1 2 1 1 2 597 77 8 2 0 0 
1654705959.818237 20.442578125 41.5293986483723 985.4916300581253 0 1 1 0 1 1 534 58 6 0 0 0 
1654705964.9518836 20.442578125 41.5471677709469 985.4673557657251 0 1 1 0 1 1 534 58 6 0 0 0 
1654705970.0847962 20.452734375 41.49386703679978 985.4646925351261 0 1 1 0 1 1 534 58 6 0 0 0 
1654705975.2186296 20.44765625 41.689323124671894 985.4714358156384 1 1 1 1 1 1 612 65 6 0 0 0 
1654705980.352981 20.452734375 41.56493680098769 985.431370591404 1 1 1 1 1 1 612 65 6 0 0 0 
1654705985.4872081 20.452734375 41.50571709948687 985.4475405537222 1 1 1 1 1 1 612 65 6 0 0 0 
1654705990.621198 20.4578125 41.47610690269538 985.4371197698342 0 1 1 0 1 1 618 63 4 0 0 0 
1654705995.7546155 20.452734375 41.410940474019604 985.4004199470853 0 1 1 0 1 1 618 63 4 0 0 0 
1654706000.8888285 20.48828125 41.517589498547856 985.4274099142046 0 1 1 0 1 1 618 63 4 0 0 0 
1654706006.0218897 20.493359375 41.33394801898037 985.4274712247976 0 1 1 0 1 1 639 63 4 0 0 0 
1654706011.1548986 20.4984375 41.446509253350925 985.4237805127162 0 1 1 0 1 1 639 63 4 0 0 0 
1654706016.2890947 20.513671875 41.41097206166472 985.4264969287187 0 1 1 0 1 1 639 63 4 0 0 0 
1654706021.423158 20.50859375 41.35172363814552 985.4453352671252 0 1 1 0 1 1 738 67 6 0 0 0 
1654706026.556167 20.493359375 41.42873455700772 985.4156901240182 1 1 1 1 1 1 648 85 12 0 0 0 
1654706031.689922 20.4984375 41.38726643425855 985.4308372542213 1 1 1 1 1 1 576 73 10 0 0 0 
1654706036.8238618 20.503515625 41.51167283657477 985.426112770043 1 1 1 1 1 1 576 73 10 0 0 0 
1654706041.9570065 20.503515625 41.31617705143942 985.4298031954297 1 1 1 1 1 1 576 73 10 0 0 0 
1654706047.0900297 20.4984375 41.440585229533404 985.3947850695854 0 0 0 0 0 0 543 66 12 0 0 0 
1654706052.2237835 20.4984375 41.547208166475116 985.4143317646412 0 0 0 0 0 0 543 66 12 0 0 0 
1654706057.3580313 20.493359375 41.45834832195945 985.4109657637273 0 0 0 0 0 0 543 66 12 0 0 0 
1654706062.492134 20.48828125 41.42280803348474 985.403848665931 0 1 1 0 1 1 480 61 10 0 0 0 
1654706067.6254187 20.48828125 41.37541423269511 985.3914191245716 0 1 1 0 1 1 480 61 10 0 0 0 
1654706072.7596974 20.4984375 41.410960165241576 985.3995094299437 0 1 1 0 1 1 480 61 10 0 0 0 
1654706077.8928866 20.493359375 41.33987209193466 985.4176977658349 0 1 1 0 1 1 507 61 10 0 0 0 
1654706083.0260434 20.48828125 41.55313992343787 985.386694764183 0 1 1 0 1 1 507 61 10 0 0 0 
1654706088.1589773 20.4984375 41.47612921817286 985.4136823456303 0 1 1 0 1 1 507 61 10 0 0 0 
1654706093.2931244 20.50859375 41.33987681453678 985.3965270633903 0 1 1 0 1 1 537 65 12 2 0 0 
1654706098.4273374 20.51875 41.41096970395966 985.4278550131864 0 1 1 0 1 1 537 65 12 2 0 0 
1654706103.5610847 20.513671875 41.464290204231666 985.3881118617944 0 1 1 0 1 1 537 65 12 2 0 0 
1654706108.695054 20.523828125 41.26878699039152 985.4093412591443 0 0 0 0 0 0 615 63 4 0 0 0 
1654706113.829275 20.50859375 41.25693660237918 985.3998931445182 0 0 0 0 0 0 615 63 4 0 0 0 
1654706118.9629467 20.52890625 41.39320130529404 985.3793714074985 0 0 0 0 0 0 609 66 4 0 0 0 
1654706124.0972383 20.50859375 41.369501819259035 985.4399613734244 0 0 0 0 0 0 609 66 4 0 0 0 
1654706129.2308097 20.523828125 41.46428723464313 985.4483766536381 0 0 0 0 0 0 609 66 4 0 0 0 
1654706134.364253 20.51875 41.43466119543152 985.4416444293271 0 0 0 0 0 0 651 59 4 0 0 0 
1654706139.4973161 20.52890625 41.44059604168354 985.4140652750929 0 0 0 0 0 0 651 59 4 0 0 0 
1654706144.6311262 20.5341796875 41.30433878480734 985.4470767635567 0 0 0 0 0 0 651 59 4 0 0 0 
1654706149.7649095 20.5443359375 41.22731539290451 985.4484346412057 0 0 0 0 0 0 678 70 2 0 0 0 
1654706154.8986378 20.5443359375 41.41098138458719 985.4585333868594 0 0 0 0 0 0 678 70 2 0 0 0 
1654706160.032667 20.5341796875 41.339885968410876 985.4588585383514 0 0 0 0 0 0 678 70 2 0 0 0 
1654706165.1654768 20.5392578125 41.387283077104875 985.4521260951918 0 0 0 0 0 0 627 68 2 0 0 0 
1654706170.299723 20.5392578125 41.529474116824936 985.4403443223557 0 0 0 0 0 0 627 68 2 0 0 0 
1654706175.433422 20.5443359375 41.256940505323584 985.4534840137177 0 0 0 0 0 0 627 68 2 0 0 0 
1654706180.5675402 20.5494140625 41.20954052511287 985.4554923166318 0 0 0 0 0 0 621 66 2 0 0 0 
1654706185.7011564 20.5443359375 41.493927420303585 985.4053245001362 0 0 0 0 0 0 621 66 2 0 0 0 
1654706190.8349142 20.51875 41.29248530483576 985.4258468503166 0 1 1 0 1 1 564 67 6 0 0 0 
1654706195.968538 20.5341796875 41.50577296875182 985.4558173856881 0 1 1 0 1 1 564 67 6 0 0 0 
1654706201.102305 20.52890625 41.31026244118119 985.4396364974376 0 1 1 0 1 1 564 67 6 0 0 0 
1654706206.2364035 20.5443359375 41.33988893338221 985.4773727628101 1 1 1 1 1 1 570 74 4 0 0 0 
1654706211.3695722 20.5392578125 41.33395985285746 985.4605416493162 1 1 1 1 1 1 570 74 4 0 0 0 
1654706216.503645 20.5443359375 41.256939980130895 985.4558173856881 1 1 1 1 1 1 570 74 4 0 0 0 
1654706221.6364906 20.5341796875 41.41098138458719 985.468632135031 1 1 1 1 1 1 585 86 4 0 0 0 
1654706226.7703085 20.5646484375 41.4939467271313 985.4706971172759 1 1 1 1 1 1 585 86 4 0 0 0 
1654706231.904049 20.5595703125 41.39321393640642 985.4255771497998 1 1 1 1 1 1 585 86 4 0 0 0 
1654706237.0382607 20.5595703125 41.18583931099471 985.4727057642824 1 1 1 1 1 1 564 83 4 0 0 0 
1654706242.1719177 20.5544921875 41.37543951674587 985.4302456626523 1 1 1 1 1 1 564 83 4 0 0 0 
1654706247.306441 20.5443359375 41.18583931099471 985.4794384279708 1 1 1 1 1 1 564 83 4 0 0 0 
1654706252.440151 20.5494140625 41.369514689618875 985.4514755742123 1 1 1 1 1 1 573 76 2 0 0 0 
1654706257.5743413 20.5392578125 41.35173854423514 985.4403443223557 1 1 1 1 1 1 573 76 2 0 0 0 
1654706262.7079968 20.5341796875 41.41098368834335 985.4363273371927 1 1 1 1 1 1 573 76 2 0 0 0 
1654706267.8416743 20.5494140625 41.23916589028059 985.4618996359702 0 1 1 0 1 1 552 67 4 0 0 0 
1654706272.9753182 20.5544921875 41.4939338990709 985.464615362171 2 2 2 2 2 2 675 127 10 0 0 0 
1654706278.109671 20.5544921875 41.38728914013964 985.4339929697925 2 3 3 2 3 3 738 139 12 2 0 0 
1654706283.2427938 20.5595703125 41.23916618990847 985.4191702869955 2 3 3 2 3 3 738 139 12 2 0 0 
1654706288.3769567 20.5646484375 41.29249007851045 985.4350244925789 2 3 3 2 3 3 738 139 12 2 0 0 
1654706293.5105236 20.5544921875 41.351743318712266 985.4070623519711 2 3 3 2 3 3 837 137 12 2 0 0 
1654706298.645063 20.5849609375 41.32804710144082 985.4310059761135 2 3 3 2 3 3 837 137 12 2 0 0 
1654706303.7795765 20.5798828125 41.38730483347871 985.4360556314085 2 3 3 2 3 3 837 137 12 2 0 0 
1654706308.913774 20.5951171875 41.33990036166735 985.4556020933945 2 2 2 2 2 2 780 123 12 2 0 0 
1654706314.0483708 20.5900390625 41.49988132188644 985.4495213819397 2 2 2 2 2 2 780 123 12 2 0 0 
1654706319.1792364 20.6001953125 41.32805086580403 985.4569591063714 2 2 2 2 2 2 780 123 12 2 0 0 
1654706324.3137436 20.6154296875 41.173984098430765 985.4492465457064 2 2 2 2 2 2 801 125 10 2 0 0 
1654706329.447979 20.6205078125 41.156205521980006 985.4438698777625 2 2 2 2 2 2 801 125 10 2 0 0 
1654706334.582209 20.6255859375 41.411012655303445 985.4596728851433 2 2 2 2 2 2 801 125 10 2 0 0 
1654706339.7162948 20.6154296875 41.20361334131479 985.4206304472841 1 2 2 1 2 2 765 111 8 2 0 0 
1654706344.8502789 20.6154296875 41.298427004386824 985.4509298462432 1 2 2 1 2 2 765 111 8 2 0 0 
1654706349.9854612 20.6103515625 41.25101985747778 985.4209572942387 1 2 2 1 2 2 765 111 8 2 0 0 
1654706355.1181848 20.6052734375 41.19768797919832 985.4179174873514 0 1 1 0 1 1 513 57 12 2 0 0 
1654706360.252247 20.6052734375 41.3813831624673 985.3960349564741 0 1 1 0 1 1 513 57 12 2 0 0 
1654706365.3860974 20.6001953125 41.339905816849814 985.4290469447212 0 1 1 0 1 1 513 57 14 2 0 0 
