timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678728470.244554 20.2037109375 51.708457699653806 989.671182818192 0 0 2 0 0 2 126 35 6 2 2 2 
1678728475.3948557 20.2240234375 51.64328956053704 989.6692160261962 0 0 2 0 0 2 126 35 6 2 2 2 
1678728480.544333 20.2087890625 51.72604372019776 989.6641687366537 0 0 2 0 0 2 120 33 6 2 2 2 
1678728485.693133 20.2138671875 51.68460625536324 989.6773437597252 0 0 2 0 0 2 120 33 6 2 2 2 
1678728490.8376534 20.2189453125 51.74965301685258 989.6840735357188 0 0 2 0 0 2 120 33 6 2 2 2 
1678728495.9849517 20.2189453125 51.94454720637025 989.64734444272 0 0 2 0 0 2 126 35 6 2 2 2 
1678728501.134288 20.2087890625 51.57836230899043 989.6554719954668 0 0 2 0 0 2 126 35 6 2 2 2 
1678728506.2875683 20.2240234375 51.8204799207874 989.6809930375745 0 0 2 0 0 2 126 35 6 2 2 2 
1678728511.4400506 20.2087890625 51.77326214916913 989.6823910916156 0 1 1 0 1 1 120 33 8 2 0 0 
1678728516.5967326 20.2087890625 51.86745123424582 989.6448329935615 0 1 1 0 1 1 120 33 8 2 0 0 
1678728521.7498164 20.2037109375 51.53114170909492 989.6532449356029 0 1 1 0 1 1 120 33 8 2 0 0 
1678728526.9025207 20.2037109375 51.75531208226416 989.6762300679022 0 1 1 0 1 1 120 33 8 2 0 0 
1678728532.0460615 20.2037109375 51.6903877206668 989.6717512142419 0 1 1 0 1 1 120 33 8 2 0 0 
1678728537.1971617 20.2087890625 51.649071570779874 989.6751159930847 0 0 0 0 0 0 99 26 6 2 0 0 
1678728542.345563 20.2138671875 51.790846873962415 989.6596902522305 0 0 0 0 0 0 99 26 6 2 0 0 
1678728547.498107 20.2087890625 51.602092216585085 989.6661355691107 0 0 0 0 0 0 99 26 6 2 0 0 
1678728552.6531723 20.2138671875 51.88528018569739 989.6697846680037 0 0 0 0 0 0 78 24 6 2 0 0 
1678728557.8056989 20.1986328125 51.79048075960322 989.7087637968825 0 0 0 0 0 0 78 24 6 2 0 0 
1678728562.9580731 20.2037109375 51.908764724029105 989.6619409947784 0 0 0 0 0 0 78 24 6 2 0 0 
1678728568.1113267 20.1986328125 51.69628998671082 989.6930542381446 0 0 0 0 0 0 72 24 8 2 0 0 
1678728573.2614317 20.2037109375 51.69604806209703 989.693622281715 0 0 0 0 0 0 72 24 8 2 0 0 
1678728578.4095654 20.2037109375 51.73158200491006 989.6849262963799 0 0 0 0 0 0 72 24 8 2 0 0 
1678728583.5618334 20.2037109375 51.60775491763011 989.6868927212348 0 0 0 0 0 0 66 22 6 0 0 0 
1678728588.71508 20.2087890625 51.891305345677736 989.6930542381446 0 0 0 0 0 0 66 22 6 0 0 0 
1678728593.8680484 20.2087890625 51.60799477184949 989.7011822079025 0 0 0 0 0 0 132 40 8 0 0 0 
