timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687482042.0598054 20.1783203125 48.32967329676297 984.4014435645912 0 0 0 0 0 0 57 12 0 0 0 0 
1687482047.212963 20.1783203125 48.30604292059839 984.3927070836021 0 0 0 0 0 0 57 12 0 0 0 0 
1687482052.3636882 20.1681640625 48.39473920423944 984.4216286383758 0 0 0 0 0 0 90 21 2 0 0 0 
1687482057.5184093 20.1833984375 48.27658658533123 984.4313954542167 0 0 0 0 0 0 90 21 2 0 0 0 
1687482062.670406 20.1783203125 48.16441836132366 984.4680762203092 0 0 0 0 0 0 90 21 2 0 0 0 
1687482067.8190696 20.1833984375 48.29439179838152 984.4515807057304 0 0 0 0 0 0 90 21 2 0 0 0 
1687482072.9702024 20.1732421875 48.19379639008749 984.4623241876121 0 0 0 0 0 0 90 21 2 0 0 0 
1687482078.1194925 20.1783203125 48.36528430548507 984.4579835077834 0 0 0 0 0 0 90 21 2 0 0 0 
1687482083.2708223 20.1884765625 48.223497812505265 984.4145744189736 0 0 0 0 0 0 69 17 2 0 0 0 
1687482088.4220636 20.1833984375 48.258863338213835 984.4418137222206 0 0 0 0 0 0 69 17 2 0 0 0 
1687482093.5724661 20.1833984375 48.24721081131695 984.4398059744582 0 0 0 0 0 0 69 17 2 0 0 0 
1687482098.7219818 20.1884765625 48.27100593195317 984.4284093030225 0 0 0 0 0 0 75 21 4 0 0 0 
1687482103.870748 20.1884765625 48.288484022706065 984.4105581096882 0 0 0 0 0 0 75 21 4 0 0 0 
1687482109.0219018 20.1884765625 48.15851035972461 984.4256972837937 0 0 0 0 0 0 75 21 4 0 0 0 
1687482114.173732 20.1833984375 48.43634266826886 984.4287354789434 0 0 0 0 0 0 75 23 6 0 0 0 
1687482119.3245752 20.1935546875 48.28257623676136 984.4256972837937 0 0 0 0 0 0 75 23 6 0 0 0 
1687482124.4733448 20.1935546875 48.306371674171174 984.4304176234419 0 0 0 0 0 0 69 23 6 0 0 0 
1687482129.6242688 20.1884765625 48.36528430548507 984.4388283469826 0 0 0 0 0 0 69 23 6 0 0 0 
1687482134.7740784 20.1935546875 48.294555882779754 984.4385022523816 0 0 0 0 0 0 69 23 6 0 0 0 
1687482139.9256124 20.1884765625 48.16466000258221 984.4539676537573 0 0 0 0 0 0 84 23 4 0 0 0 
1687482145.0792758 20.1986328125 48.294801928602325 984.4172866308144 0 0 0 0 0 0 84 23 4 0 0 0 
1687482150.2326837 20.2037109375 48.25344491325945 984.4371462021347 0 0 0 0 0 0 84 23 4 0 0 0 
