timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656619965.5282018 20.6509765625 47.65721361235167 988.0630436273568 2 2 2 2 2 2 624 174 18 0 0 0 
1656619970.6622915 20.6509765625 47.63362642453429 988.0889087464479 2 3 3 2 3 3 630 183 18 0 0 0 
1656619975.7967372 20.6611328125 47.62785782115154 988.1303844119803 3 4 4 3 4 4 630 183 18 0 0 0 
1656619980.9306347 20.6763671875 47.62216210685109 988.098241970915 3 4 4 3 4 4 630 183 18 0 0 0 
1656619986.0649602 20.6662109375 47.56877611445479 988.0755921618988 3 4 4 3 4 4 639 185 18 0 0 0 
1656619991.1971645 20.6865234375 47.4152543448777 988.0699277790378 3 4 4 3 4 4 639 185 18 0 0 0 
1656619996.331387 20.6814453125 47.52159550027025 988.0736018319747 3 4 4 3 4 4 639 185 18 0 0 0 
1656620001.4631639 20.6763671875 47.53919822380514 988.0786525511039 3 4 4 3 4 4 660 195 20 0 0 0 
1656620006.5976114 20.6916015625 47.4862467269059 988.1167615872915 2 4 4 2 4 4 570 173 22 0 0 0 
1656620011.7271743 20.6865234375 47.47434051816306 988.1436992262269 3 4 4 3 4 4 591 173 22 0 0 0 
1656620016.858695 20.7119140625 47.498293888403445 988.1202777670982 3 4 4 3 4 4 591 173 22 0 0 0 
1656620021.990294 20.7169921875 47.462868106019975 988.1455328230909 3 4 4 3 4 4 591 173 22 0 0 0 
1656620027.1225233 20.732421875 47.48097435746376 988.1476714134948 3 4 4 3 4 4 612 180 22 0 0 0 
1656620032.2571955 20.72734375 47.42173715060879 988.1170566635271 3 4 4 3 4 4 612 180 22 0 0 0 
1656620037.3911529 20.7375 47.380461144435785 988.1201163504252 3 4 4 3 4 4 612 180 22 0 0 0 
1656620042.5216246 20.752734375 47.344959961973856 988.1080221001253 2 4 4 2 4 4 576 165 22 0 0 0 
1656620047.6513555 20.74765625 47.6052204793434 988.0621095580966 2 4 4 2 4 4 576 165 22 0 0 0 
1656620052.783644 20.72734375 47.439486980160815 988.0455805496455 2 4 4 2 4 4 576 165 22 0 0 0 
1656620057.9170387 20.72734375 47.593169411209026 988.0904247938242 2 3 3 2 3 3 549 153 20 0 0 0 
1656620063.048235 20.7119140625 47.409762535743326 988.047880027185 2 3 3 2 3 3 549 153 20 0 0 0 
1656620068.180841 20.7068359375 47.45695181863353 988.0644089979234 2 3 3 2 3 3 549 153 20 0 0 0 
1656620073.3136744 20.7119140625 47.344680298723176 988.0798697102608 3 4 4 3 4 4 657 184 22 0 0 0 
1656620078.4483426 20.742578125 47.31544491025357 988.0833819255972 3 4 4 3 4 4 657 184 22 0 0 0 
1656620083.5808563 20.74765625 47.40419895989786 988.0685364018011 3 4 4 3 4 4 657 184 22 0 0 0 
1656620088.714611 20.74765625 47.36876776713458 988.0847575886677 3 4 4 3 4 4 714 189 29 0 0 0 
1656620093.8456748 20.74765625 47.410186437546884 988.0962357512972 3 4 4 3 4 4 714 189 29 0 0 0 
1656620098.9793541 20.7578125 47.2326742980422 988.1090895769038 3 4 4 3 4 4 735 193 27 0 0 0 
1656620104.1121619 20.773046875 47.144387472606454 988.1351056479239 3 4 4 3 4 4 735 193 27 0 0 0 
1656620109.243326 20.778125 47.3572137153699 988.1202595832079 3 4 4 3 4 4 735 193 27 0 0 0 
1656620114.3729067 20.783203125 47.41068049951321 988.119025195219 3 4 4 3 4 4 765 207 30 0 0 0 
1656620119.5040872 20.793359375 47.31022212239495 988.1075469395405 3 4 4 3 4 4 765 207 30 0 0 0 
1656620124.6382074 20.7984375 47.22737328951436 988.1355551971537 3 4 4 3 4 4 765 207 30 0 0 0 
1656620129.770122 20.78828125 47.33375354470493 988.1493349276062 3 4 4 3 4 4 708 190 26 0 0 0 
1656620134.90174 20.78828125 47.25083846699731 988.1277532566953 3 4 4 3 4 4 708 190 26 0 0 0 
1656620140.035604 20.778125 47.28056444934427 988.1297456873701 3 4 4 3 4 4 708 190 26 0 0 0 
1656620145.1680262 20.773046875 47.29219222083898 988.1280618407109 3 4 4 3 4 4 687 173 24 0 0 0 
1656620150.3005736 20.762890625 47.4933084445497 988.1472006986816 3 4 4 3 4 4 687 173 24 0 0 0 
1656620155.4318395 20.76796875 47.215196016732925 988.1390897719671 3 4 4 3 4 4 687 173 24 0 0 0 
1656620160.5608945 20.773046875 47.16193785068935 988.1172002950906 2 3 3 2 3 3 714 185 24 0 0 0 
1656620165.6955855 20.778125 47.422373883478244 988.1253110409945 2 3 3 2 3 3 714 185 24 0 0 0 
1656620170.8302646 20.778125 47.22709952063182 988.0977526128132 3 4 4 3 4 4 666 185 27 0 0 0 
1656620175.960035 20.78828125 47.096977350108816 988.1101566695248 3 4 4 3 4 4 666 185 27 0 0 0 
1656620181.0910237 20.76796875 47.3572137153699 988.1112233779678 3 4 4 3 4 4 666 185 27 0 0 0 
1656620186.2244387 20.773046875 47.23886604503901 988.1031128269902 3 4 4 3 4 4 681 187 31 0 0 0 
1656620191.3553588 20.76796875 47.41645664329392 988.0950023037248 3 4 4 3 4 4 681 187 31 0 0 0 
1656620196.482542 20.773046875 47.30368026578182 988.1155164896669 3 4 4 3 4 4 681 187 31 0 0 0 
1656620201.6097553 20.76796875 47.25070099741207 988.089950849718 3 4 4 3 4 4 681 180 38 0 0 0 
