timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664706596.1845183 20.6916015625 55.80572995958997 983.4244903971653 0 1 1 0 1 1 285 83 12 2 0 0
1664706601.3167973 20.6814453125 55.740813082221756 983.3814111433189 0 1 1 0 1 1 285 83 12 2 0 0
1664706606.451695 20.6814453125 55.71686869889148 983.3666054069267 0 1 1 0 1 1 285 83 12 2 0 0
1664706611.586681 20.6966796875 55.794093624256334 983.3972108241027 0 1 1 0 1 1 243 71 10 0 0 0
1664706616.7203526 20.7017578125 55.61130468178212 983.4174120232673 0 1 1 0 1 1 243 71 10 0 0 0
1664706621.8502839 20.7017578125 55.5639247342134 983.4123617225314 0 1 1 0 1 1 243 71 10 0 0 0
1664706626.9815176 20.6966796875 55.65261809502265 983.3887936607582 0 1 1 0 1 1 243 71 12 0 0 0
1664706632.1116025 20.7017578125 55.71720663621038 983.4022611229491 0 1 1 0 1 1 243 71 12 0 0 0
1664706637.2439582 20.6865234375 55.74688076931258 983.3797277518748 0 1 1 0 1 1 243 71 12 0 0 0
1664706642.3759801 20.6814453125 55.71096719908451 983.3733389166641 0 1 1 0 1 1 252 74 10 0 0 0
1664706647.508636 20.6712890625 55.62260817433692 983.3753669009413 0 1 1 0 1 1 252 74 10 0 0 0
1664706652.6402316 20.6763671875 55.80505633387162 983.4093784226524 0 1 1 0 1 1 252 74 10 0 0 0
1664706657.7721734 20.6763671875 55.663424439067676 983.4019563455382 0 1 1 0 1 1 267 79 8 0 0 0
1664706662.905815 20.6560546875 55.663094005022465 983.3797667101026 0 1 1 0 1 1 267 79 8 0 0 0
1664706668.0390656 20.6662109375 55.82242582937237 983.3632777545139 0 1 1 0 1 1 267 79 8 0 0 0
1664706673.173203 20.6458984375 55.76358128584654 983.3817941611592 0 1 1 0 1 1 237 74 8 0 0 0
1664706678.3074222 20.6357421875 55.81568974706516 983.357954047401 0 1 1 0 1 1 237 74 8 0 0 0
1664706683.434899 20.6306640625 55.75061498365605 983.3673659839435 0 1 1 0 1 1 237 74 8 0 0 0
1664706688.5689142 20.6306640625 55.78635274550653 983.3933021179872 0 1 1 0 1 1 258 81 8 0 0 0
1664706693.7002363 20.6255859375 55.86272754249503 983.3818629060225 0 1 1 0 1 1 258 81 8 0 0 0
1664706698.8312988 20.6255859375 55.868460443383356 983.3838894926932 0 1 1 0 1 1 258 81 8 0 0 0
1664706703.9619036 20.6357421875 55.90386317137638 983.3926150155802 0 1 1 0 1 1 252 77 6 0 0 0
1664706709.0913885 20.6458984375 55.921900913495506 983.4073876347326 0 1 1 0 1 1 252 77 6 0 0 0
1664706714.2246974 20.6509765625 55.887336643933196 983.4100665456017 0 1 1 0 1 1 252 77 6 0 0 0
1664706719.350309 20.6763671875 55.71063572935263 983.3790780991781 0 1 1 0 1 1 252 79 6 0 0 0
1664706724.4827347 20.6763671875 55.66932588637506 983.3955672750516 0 1 1 0 1 1 252 79 6 0 0 0
1664706729.6150827 20.6662109375 55.78161797898511 983.4093784226524 0 1 1 0 1 1 252 79 6 0 0 0
