timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657266703.696213 20.78828125 52.92712454796066 986.8712942292508 0 0 0 0 0 0 114 32 4 0 0 0 
1657266708.8254051 20.78828125 53.00405938848289 986.8729780508091 0 0 0 0 0 0 114 32 4 0 0 0 
1657266713.9558144 20.78828125 52.89771880814392 986.8810783232777 0 0 0 0 0 0 114 32 4 0 0 0 
1657266719.0862887 20.7984375 52.85662887385458 986.8712942292508 0 0 0 0 0 0 114 32 6 0 0 0 
1657266724.2166362 20.803515625 52.851118930897655 986.8753887340405 0 0 0 0 0 0 114 32 6 0 0 0 
1657266729.3470175 20.823828125 52.940010033551104 986.8872630512072 0 0 0 0 0 0 114 32 6 0 0 0 
1657266734.479135 20.81875 52.62685549243408 986.8855791204857 0 0 0 0 0 0 114 32 6 0 0 0 
1657266739.6121237 20.81875 52.868843852775555 986.8660112725127 0 0 0 0 0 0 114 32 6 0 0 0 
1657266744.744754 20.80859375 52.95155892931631 986.8882213307893 0 0 0 0 0 0 114 32 6 0 0 0 
1657266749.8767555 20.803515625 52.85689446770298 986.8969599214906 0 0 0 0 0 0 102 28 6 0 0 0 
1657266755.0086093 20.793359375 52.66165564165984 986.8824432263475 0 0 0 0 0 0 102 28 6 0 0 0 
1657266760.1428735 20.803515625 52.93947515020671 986.8807593772534 0 0 0 0 0 0 102 28 6 0 0 0 
1657266765.2766 20.7984375 52.96888110210809 986.8770725964823 0 0 0 0 0 0 102 28 6 0 0 0 
1657266770.4096584 20.7984375 52.67321107077167 986.867926586344 0 0 0 0 0 0 87 27 4 0 0 0 
1657266775.5439003 20.80859375 52.7447674531588 986.9134796899056 0 0 0 0 0 0 81 25 4 0 0 0 
1657266780.6780095 20.80859375 52.80909910920307 986.916120222928 0 0 0 0 0 0 81 25 4 0 0 0 
1657266785.811324 20.7984375 53.057498656297305 986.9016030280109 0 0 0 0 0 0 81 25 4 0 0 0 
1657266790.941556 20.78828125 52.89771880814392 986.9117059659708 0 0 0 0 0 0 108 34 6 0 0 0 
1657266796.0763516 20.773046875 53.00969790923929 986.9100221428025 0 0 0 0 0 0 108 34 6 0 0 0 
1657266801.2118523 20.78828125 52.82065033340791 986.9103406390448 0 0 0 0 0 0 108 34 6 0 0 0 
1657266806.345691 20.783203125 52.90335994527343 986.9342321767488 0 1 1 0 1 1 114 36 8 0 0 0 
1657266811.4808483 20.778125 52.968076363933584 986.9157104140097 0 1 1 0 1 1 114 36 8 0 0 0 
1657266816.6133327 20.773046875 52.87946257033317 986.9129792388469 0 1 1 0 1 1 114 36 8 0 0 0 
1657266821.7471337 20.773046875 52.80279433427635 986.8759363383974 0 1 1 0 1 1 126 38 8 0 0 0 
1657266826.8807514 20.762890625 52.87932942259157 986.8917265792251 0 1 1 0 1 1 126 38 8 0 0 0 
1657266832.0103624 20.762890625 53.08004627857805 986.9200323051829 0 1 1 0 1 1 126 38 8 0 0 0 
1657266837.1462483 20.76796875 53.044873111060966 986.9079279322453 0 0 0 0 0 0 114 34 6 0 0 0 
1657266842.2781487 20.778125 52.87959570731608 986.9157104140097 0 0 0 0 0 0 114 34 6 0 0 0 
1657266847.4125497 20.78828125 52.86227120660303 986.9380102857201 0 0 0 0 0 0 114 34 6 0 0 0 
1657266852.5468724 20.793359375 52.86778022472972 986.8907719181163 0 0 0 0 0 0 81 27 4 0 0 0 
1657266857.6744409 20.778125 52.69658213141172 986.8921372736818 0 0 0 0 0 0 81 27 4 0 0 0 
1657266862.808116 20.78828125 52.738070197950066 986.8864486257959 0 0 0 0 0 0 87 29 4 0 0 0 
1657266867.941435 20.793359375 52.80909910920307 986.8820345034552 0 0 0 0 0 0 87 29 4 0 0 0 
1657266873.0739615 20.80859375 52.92175100426141 986.9427432863168 0 0 0 0 0 0 87 29 4 0 0 0 
1657266878.2088547 20.783203125 52.80896681488885 986.9049706737176 0 0 0 0 0 0 87 29 4 0 0 0 
1657266883.337961 20.793359375 52.96270511480903 986.9268603776354 0 0 0 0 0 0 87 29 4 0 0 0 
1657266888.4702847 20.7984375 52.82104762155398 986.9234927301088 0 0 0 0 0 0 87 29 4 0 0 0 
1657266893.6002598 20.7984375 52.856363236971255 986.9268603776354 0 0 0 0 0 0 102 34 6 0 0 0 
1657266898.7341852 20.778125 52.87395407779833 986.9153920680862 0 0 0 0 0 0 102 34 6 0 0 0 
1657266903.8685296 20.78828125 52.9153089600062 986.9221273077881 0 0 0 0 0 0 102 34 6 0 0 0 
1657266909.0007248 20.783203125 52.86791321589093 986.9322301694407 0 0 0 0 0 0 102 34 6 0 0 0 
1657266914.1347303 20.78828125 52.95062167447708 986.8975070451562 0 0 0 0 0 0 102 34 6 0 0 0 
1657266919.26586 20.783203125 52.87382102986419 986.9409673652993 0 0 0 0 0 0 102 34 6 0 0 0 
1657266924.3954718 20.778125 52.96847878143401 986.9342321767488 0 0 0 0 0 0 81 27 4 0 0 0 
1657266929.527446 20.778125 52.844281857026516 986.942651162612 0 0 0 0 0 0 81 27 4 0 0 0 
1657266934.6615565 20.773046875 52.90900075894992 986.9233998167116 0 0 1 0 0 1 123 34 8 2 2 0 
1657266939.7902205 20.773046875 52.97975706563163 986.9230818539396 0 0 1 0 0 1 123 34 8 2 2 0 
1657266944.925065 20.76796875 52.95612729968229 986.9254014121602 0 0 1 0 0 1 123 34 8 2 2 0 
1657266950.0597928 20.762890625 53.103946347811736 986.926449392864 0 0 1 0 0 1 144 36 8 2 2 0 
1657266955.1947644 20.762890625 52.926723548560005 986.8978253209322 0 0 1 0 0 1 144 36 8 2 2 0 
1657266960.3281722 20.7578125 53.00929404139867 986.91529895934 0 0 1 0 0 1 144 36 8 2 2 0 
1657266965.459989 20.752734375 53.02124352805405 986.9419211351243 0 0 1 0 0 1 156 40 10 2 2 0 
1657266970.5945787 20.762890625 52.93236360271824 986.9142507575197 0 0 1 0 0 1 156 40 10 2 2 0 
1657266975.7260196 20.7578125 53.03265359745306 986.915616770633 0 0 1 0 0 1 156 40 10 2 2 0 
1657266980.8570254 20.773046875 53.044873111060966 986.8927740162203 0 0 0 0 0 0 141 35 8 0 0 0 
1657266985.987756 20.78828125 52.98056267868707 986.9383287707767 0 0 0 0 0 0 141 35 8 0 0 0 
1657266991.1185954 20.7984375 52.78546679817634 986.8878136658424 0 0 0 0 0 0 141 35 8 0 0 0 
1657266996.2499852 20.7984375 52.83863926629026 986.9009655710017 0 0 0 0 0 0 120 31 8 0 0 0 
1657267001.3854237 20.80859375 52.88079345602167 986.9266318161781 0 0 0 0 0 0 120 31 8 0 0 0 
1657267006.5153613 20.81875 52.81015707639859 986.9461930572473 0 0 0 0 0 0 120 31 8 0 0 0 
1657267011.6502159 20.813671875 52.59127249190549 986.9195770268104 0 0 0 0 0 0 114 29 6 0 0 0 
1657267016.7838557 20.80859375 52.7387275097978 986.9252669295502 0 0 0 0 0 0 111 26 2 0 0 0 
1657267021.9153423 20.823828125 52.715224783828646 986.9148444811377 0 0 0 0 0 0 111 26 4 0 0 0 
1657267027.0479689 20.81875 52.803719846424094 986.9306374729873 0 0 0 0 0 0 111 26 4 0 0 0 
1657267032.1815221 20.80859375 52.768269635469885 986.9144363724339 0 0 0 0 0 0 111 26 4 0 0 0 
1657267037.311076 20.803515625 52.86871093692529 986.8959140216197 0 0 0 0 0 0 111 28 6 0 0 0 
1657267042.4462295 20.80859375 52.72073962357405 986.919487924126 0 0 0 0 0 0 111 28 6 0 0 0 
1657267047.5815465 20.7984375 52.79741512277152 986.9198065583194 0 0 0 0 0 0 111 28 6 0 0 0 
1657267052.7139525 20.7984375 52.79150697233129 986.926223327362 0 0 0 0 0 0 123 30 6 0 0 0 
1657267057.8458943 20.78828125 52.73833315496616 986.941377988738 0 0 0 0 0 0 123 30 6 0 0 0 
1657267062.9766932 20.803515625 52.661394462163486 986.92822574475 0 0 0 0 0 0 123 30 6 0 0 0 
1657267068.110329 20.78828125 52.850588013330515 986.9130712104347 0 0 0 0 0 0 129 32 6 0 0 0 
1657267073.2407637 20.78828125 52.661394462163486 986.8979166817892 0 0 0 0 0 0 129 32 6 0 0 0 
1657267078.3735392 20.783203125 52.738070197950066 986.908975229659 0 0 0 0 0 0 129 32 6 0 0 0 
1657267083.5050454 20.78828125 52.96270511480903 986.9271787382994 0 0 0 0 0 0 114 27 6 0 0 0 
1657267088.6382754 20.783203125 52.83246611581149 986.9126610850907 0 0 0 0 0 0 114 27 6 0 0 0 
1657267093.7702641 20.78828125 53.05132079768213 986.9241293960229 0 0 0 0 0 0 114 27 6 0 0 0 
1657267098.904043 20.773046875 52.88563662691929 986.9244475645148 0 0 0 0 0 0 96 20 4 0 0 0 
1657267104.0335019 20.773046875 52.76721510594991 986.9392835680567 0 0 0 0 0 0 96 20 4 0 0 0 
1657267109.1629665 20.778125 52.89141114871484 986.9045603948609 0 0 0 0 0 0 108 22 4 0 0 0 
1657267114.2970357 20.76796875 53.1099893853777 986.9129792388469 0 0 0 0 0 0 108 22 4 0 0 0 
1657267119.4276521 20.762890625 52.826028091472736 986.9082460170368 0 0 0 0 0 0 108 22 4 0 0 0 
1657267124.5603192 20.74765625 52.8434853694511 986.9307703287892 0 0 0 0 0 0 108 22 2 0 0 0 
1657267129.6923015 20.752734375 52.89678543111442 986.9223516846693 0 0 0 0 0 0 108 22 2 0 0 0 
1657267134.8194644 20.762890625 52.962034756614266 986.91529895934 0 0 0 0 0 0 108 22 2 0 0 0 
1657267139.9523 20.7578125 52.879063094832304 986.9169827013018 0 0 0 0 0 0 87 20 4 0 0 0 
1657267145.0844133 20.7119140625 52.842422783525976 986.9254014121602 0 0 0 0 0 0 87 20 4 0 0 0 
1657267150.220717 20.76796875 52.891011300303944 986.9028766262736 0 0 0 0 0 0 87 20 4 0 0 0 
1657267155.3472414 20.7578125 52.8319357073929 986.901829026166 0 0 0 0 0 0 108 29 6 0 0 0 
1657267160.4812305 20.7578125 52.973715400619106 986.865104951057 0 0 0 0 0 0 108 29 6 0 0 0 
1657267165.613649 20.7578125 52.92645616183335 986.898779490442 0 0 0 0 0 0 108 29 6 0 0 0 
1657267170.7473636 20.762890625 53.05051025821571 986.8920445803254 0 0 0 0 0 0 135 36 6 0 0 0 
1657267175.8807113 20.7578125 52.891011300303944 986.8934103202068 0 0 0 0 0 0 135 36 6 0 0 0 
1657267181.0150213 20.76796875 52.95599326329589 986.8981434870698 0 0 0 0 0 0 84 25 10 0 0 0 
1657267186.1487408 20.7578125 52.94995188397912 986.901829026166 0 0 0 0 0 0 84 25 10 0 0 0 
1657267191.2820942 20.7578125 52.94417845359945 986.8853096713286 0 0 0 0 0 0 84 25 10 0 0 0 
1657267196.4153776 20.7578125 53.07991081339403 986.8883590974713 0 0 0 0 0 0 63 21 8 0 0 0 
1657267201.5497262 20.762890625 52.8083051819351 986.8869933984729 0 0 0 0 0 0 63 21 8 0 0 0 
1657267206.683909 20.7578125 53.00915939726834 986.8974136136048 0 0 0 0 0 0 63 21 8 0 0 0 
1657267211.8181162 20.752734375 53.032788522443994 986.9024647560445 0 0 0 0 0 0 63 21 8 0 0 0 
1657267216.9514582 20.7578125 52.93813718874755 986.9217160609123 0 0 0 0 0 0 63 21 8 0 0 0 
1657267222.085773 20.7578125 52.96190065269982 986.8950940612588 0 0 0 0 0 0 63 21 8 0 0 0 
1657267227.2195463 20.7578125 52.843750908344646 986.871521692902 0 0 0 0 0 0 69 21 6 0 0 0 
1657267232.3530912 20.76796875 52.926723548560005 986.8914084684917 0 0 0 0 0 0 69 21 6 0 0 0 
1657267237.48316 20.76796875 52.802265233497046 986.9015109967788 0 0 0 0 0 0 69 21 6 0 0 0 
1657267242.6173942 20.762890625 52.93853869015007 986.8914084684917 0 0 0 0 0 0 69 21 8 0 0 0 
1657267247.7516007 20.7578125 53.01493197159192 986.8923624717953 0 0 0 0 0 0 69 21 8 0 0 0 
1657267252.8858414 20.752734375 52.99721025306717 986.8940461856619 0 0 0 0 0 0 69 21 8 0 0 0 
