timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675017113.0373216 20.6560546875 28.181942880132716 980.3141815753573 0 0 0 0 0 0 120 35 4 0 0 0 
1675017118.1690452 20.6560546875 28.31296948571721 980.3111841153369 0 0 0 0 0 0 120 35 4 0 0 0 
1675017123.30262 20.6560546875 28.211838007738084 980.305765527705 0 0 0 0 0 0 120 35 4 0 0 0 
1675017128.4360383 20.6560546875 28.336468228668867 980.3212832926724 0 0 0 0 0 0 120 35 2 0 0 0 
1675017133.569996 20.6560546875 28.32501546522202 980.3166025126048 0 0 0 0 0 0 120 35 2 0 0 0 
1675017138.7035894 20.6560546875 28.176293901716306 980.3323279936069 0 0 0 0 0 0 120 35 2 0 0 0 
1675017143.8370001 20.6509765625 27.986073163500414 980.3065034178454 0 0 0 0 0 0 99 28 2 0 0 0 
1675017148.9704008 20.6458984375 28.206188442473692 980.3283847930077 0 0 0 0 0 0 120 38 2 0 0 0 
1675017154.1037729 20.6458984375 28.301369064597026 980.2997706894051 0 0 0 0 0 0 114 36 2 0 0 0 
1675017159.237843 20.6458984375 28.09315803194895 980.2884166666913 0 0 0 0 0 0 114 36 2 0 0 0 
1675017164.3715658 20.6458984375 27.968225361259556 980.2699019786816 0 0 0 0 0 0 114 36 2 0 0 0 
1675017169.5047174 20.6255859375 28.194590348002723 980.2900998205665 0 0 0 0 0 0 114 36 4 2 2 2 
1675017174.6383278 20.6458984375 28.2833740757875 980.2782583406588 0 0 0 0 0 0 114 36 4 2 2 2 
1675017179.7713206 20.6357421875 28.200539097621583 980.2652214182054 0 0 0 0 0 0 114 36 4 2 2 2 
1675017184.9057977 20.6306640625 28.21288537087662 980.2601720005961 0 0 0 0 0 0 105 33 4 2 2 2 
1675017190.0358026 20.6255859375 28.313860269889307 980.2747429495987 0 0 1 0 0 1 105 33 4 2 2 2 
1675017195.1700907 20.6154296875 28.284118081589305 980.3211333949826 0 0 1 0 0 1 105 33 4 2 2 2 
1675017200.30495 20.6357421875 28.218534828689258 980.2500731672664 0 0 1 0 0 1 93 31 4 2 2 2 
1675017205.4393709 20.6306640625 28.284118081589305 980.2538083283848 0 0 1 0 0 1 93 31 4 2 2 2 
1675017210.5733552 20.6357421875 28.236380717649418 980.2601720005961 0 0 1 0 0 1 93 31 4 2 2 2 
1675017215.7073054 20.6255859375 28.206787188074294 980.2726913354182 0 0 1 0 0 1 93 31 2 2 2 2 
1675017220.841323 20.6154296875 28.08201547699541 980.2958864818905 0 0 1 0 0 1 93 31 2 2 2 2 
1675017225.9752157 20.6154296875 28.18909121514944 980.2373459887085 0 0 1 0 0 1 93 31 2 2 2 2 
1675017231.109122 20.6205078125 28.04022243401897 980.2713767517387 0 1 1 0 1 1 174 46 4 2 0 0 
1675017236.242696 20.6154296875 28.331853679958947 980.2740058366103 0 1 1 0 1 1 174 46 4 2 0 0 
1675017241.376236 20.6103515625 28.254972015825267 980.2633297451836 0 1 1 0 1 1 168 46 4 2 0 0 
1675017246.5078397 20.6103515625 28.260771241290524 980.2431327307277 0 1 1 0 1 1 168 46 4 2 0 0 
1675017251.6413906 20.6103515625 28.272518934739537 980.2629612583125 0 1 1 0 1 1 168 46 4 2 0 0 
1675017256.7741187 20.6103515625 28.308208831185652 980.2178864768242 0 1 1 0 1 1 174 50 4 2 0 0 
1675017261.9085317 20.6103515625 28.231178970359167 980.228722190475 0 1 1 0 1 1 174 50 4 2 0 0 
1675017267.0424917 20.6052734375 28.124108228520267 980.2199382895076 0 1 1 0 1 1 174 50 4 2 0 0 
1675017272.1768394 20.5951171875 28.11236198584593 980.2240415048051 0 0 0 0 0 0 174 50 2 0 0 0 
1675017277.3110487 20.6001953125 28.29066127535147 980.1984271869028 0 0 0 0 0 0 174 50 2 0 0 0 
1675017282.4448721 20.6052734375 28.421518724571968 980.2135746858555 0 0 0 0 0 0 174 50 2 0 0 0 
1675017287.578927 20.6001953125 28.14790201480144 980.2317197783259 0 1 1 0 1 1 186 54 4 0 0 0 
1675017292.7120063 20.6001953125 28.225380093683636 980.2337713599405 0 1 1 0 1 1 186 54 4 0 0 0 
1675017297.845917 20.6052734375 28.19548909348707 980.2118916301366 0 1 1 0 1 1 186 54 4 0 0 0 
1675017302.9799545 20.6001953125 28.24337391258501 980.2556511015675 0 1 1 0 1 1 201 59 4 0 0 0 
1675017308.1138816 20.5951171875 28.10046512684954 980.2236730216388 0 1 1 0 1 1 201 59 4 0 0 0 
1675017313.2474456 20.5951171875 28.290958578086837 980.2126286765524 0 0 0 0 0 0 66 20 2 0 0 0 
1675017318.3813155 20.5798828125 28.053482760468246 980.2032672767888 0 0 0 0 0 0 66 20 2 0 0 0 
1675017323.514306 20.5951171875 28.25527014069222 980.234139761792 0 0 0 0 0 0 66 20 2 0 0 0 
1675017328.6476917 20.5951171875 28.118611654763054 980.1729732691367 0 0 0 0 0 0 81 25 2 0 0 0 
1675017333.7807183 20.5849609375 28.17199567969715 980.2129970352868 0 0 0 0 0 0 81 25 2 0 0 0 
1675017338.914997 20.6001953125 28.30300313966733 980.2227268492866 0 0 0 0 0 0 81 25 2 0 0 0 
1675017344.04894 20.6001953125 28.171845663496146 980.1890662832993 0 0 0 0 0 0 87 25 4 0 0 0 
1675017349.1828136 20.6001953125 28.25541918686906 980.2307736758498 0 0 0 0 0 0 87 25 4 0 0 0 
1675017354.3169537 20.5951171875 28.385830823206728 980.2068424633992 0 0 0 0 0 0 87 25 4 0 0 0 
1675017359.4508667 20.5900390625 28.273412076136644 980.2109456480082 0 0 0 0 0 0 87 25 4 0 0 0 
1675017364.5849895 20.6001953125 28.433708623759944 980.1789681189598 0 0 0 0 0 0 87 25 4 0 0 0 
1675017369.7147639 20.5951171875 28.231776272935992 980.1776537351493 0 0 0 0 0 0 87 25 4 0 0 0 
1675017374.8484902 20.5951171875 28.27950875732671 980.1857002282397 0 0 0 0 0 0 108 32 6 2 0 0 
