timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652732370.7021928 20.1986328125 47.77484856046336 988.7111182846076 0 0 0 0 0 0 147 36 2 0 0 0 
1652732375.8313396 20.2037109375 47.58582875572945 988.673814431075 0 0 0 0 0 0 147 36 2 0 0 0 
1652732380.964473 20.2087890625 47.67446873970828 988.6667926397713 0 0 0 0 0 0 147 36 2 0 0 0 
1652732386.0989025 20.2037109375 47.62719436916501 988.6979513744736 0 0 0 0 0 0 138 36 2 0 0 0 
1652732391.232962 20.1986328125 47.67439385707374 988.6741066134759 0 0 0 0 0 0 138 36 2 0 0 0 
1652732396.3626034 20.2087890625 47.526807327603294 988.7310147616256 0 0 0 0 0 0 138 36 2 0 0 0 
1652732401.4965694 20.2037109375 47.6801531063787 988.642726567562 0 0 0 0 0 0 147 38 2 0 0 0 
1652732406.626633 20.1986328125 47.751060867987924 988.6710340179576 0 0 0 0 0 0 147 38 2 0 0 0 
1652732411.7591884 20.1935546875 47.7630305141211 988.6864668976417 0 0 0 0 0 0 147 38 2 0 0 0 
1652732416.8925407 20.1986328125 47.656815596434974 988.6684750145585 0 0 0 0 0 0 183 45 2 0 0 0 
1652732422.0191731 20.2087890625 47.67446873970828 988.6219538615513 0 0 0 0 0 0 183 45 2 0 0 0 
1652732427.1500034 20.2037109375 47.63302929296152 988.6297804121313 0 0 0 0 0 0 183 45 2 0 0 0 
1652732432.2795753 20.1986328125 47.715757917934674 988.6634278904066 0 0 0 0 0 0 150 36 2 0 0 0 
1652732437.4137075 20.2037109375 47.869391452258895 988.612444828251 0 0 0 0 0 0 222 31 4 0 0 0 
1652732442.5450962 20.2087890625 47.69189605118694 988.6040332380153 0 0 0 0 0 0 207 31 2 0 0 0 
1652732447.6773708 20.1935546875 47.50885958444305 988.6373873474647 0 0 0 0 0 0 207 31 2 0 0 0 
1652732452.8114533 20.1935546875 47.692121373351036 988.6040332380153 0 0 0 0 0 0 207 31 2 0 0 0 
1652732457.9461582 20.2037109375 47.62719436916501 988.6320479373287 0 0 0 0 0 0 195 36 4 0 0 0 
1652732463.0779178 20.2037109375 47.63317809912729 988.6084950977606 0 0 0 0 0 0 195 36 4 0 0 0 
1652732468.212161 20.2087890625 47.66272494508462 988.5731658640851 0 0 0 0 0 0 195 36 4 0 0 0 
1652732473.34385 20.2037109375 47.64499686832294 988.6180038013376 0 0 0 0 0 0 228 47 4 0 0 0 
1652732478.4767375 20.1986328125 47.768939542427454 988.5647541463229 0 0 0 0 0 0 228 47 4 0 0 0 
1652732483.6106093 20.2037109375 47.64499686832294 988.5994977055793 0 0 0 0 0 0 228 47 4 0 0 0 
1652732488.739135 20.2138671875 47.63325248605261 988.6247332928006 0 0 0 0 0 0 237 52 4 0 0 0 
1652732493.8725545 20.2189453125 47.55650209977152 988.6395819804804 0 0 0 0 0 0 237 52 4 0 0 0 
1652732499.0022094 20.2189453125 47.633103701430265 988.6580882438035 0 0 0 0 0 0 237 52 4 0 0 0 
1652732504.1346138 20.2087890625 47.73371186620106 988.6432394000876 0 0 0 0 0 0 228 52 4 0 0 0 
1652732509.2694724 20.2138671875 47.77500061795584 988.6264156658409 0 0 0 0 0 0 228 52 4 0 0 0 
1652732514.4014494 20.2138671875 47.59764755377868 988.6429467550012 0 0 0 0 0 0 228 52 4 0 0 0 
1652732519.536024 20.2138671875 47.6212107536384 988.6031553107309 0 0 0 0 0 0 219 30 4 0 0 0 
1652732524.6650758 20.2087890625 47.633103701430265 988.6547234680249 0 0 0 0 0 0 219 30 4 0 0 0 
1652732529.798843 20.2087890625 47.609466310745226 988.6368024955233 0 0 0 0 0 0 228 30 2 0 0 0 
1652732534.930554 20.2087890625 47.721742452928645 988.6132494632341 0 0 0 0 0 0 228 30 2 0 0 0 
1652732540.0653062 20.1986328125 47.78651419421455 988.6586731806257 0 0 0 0 0 0 228 30 2 0 0 0 
1652732545.19721 20.2087890625 47.58597645651558 988.6516512698311 0 0 0 0 0 0 261 40 2 0 0 0 
1652732550.3291569 20.2087890625 47.603482867625466 988.6505537494537 0 0 0 0 0 0 261 40 2 0 0 0 
1652732555.4585545 20.1986328125 47.774696459885526 988.6242210575153 0 0 0 0 0 0 261 40 2 0 0 0 
1652732560.591136 20.1986328125 47.58553322489507 988.6289756842083 0 0 0 0 0 0 255 38 2 0 0 0 
1652732565.725774 20.1986328125 47.60924386589485 988.6710340179576 0 0 0 0 0 0 255 38 2 0 0 0 
1652732570.8565671 20.2037109375 47.798331887463725 988.6054230363827 0 0 0 0 0 0 255 38 2 0 0 0 
1652732575.9887154 20.1884765625 47.62719436916501 988.6225387388395 0 0 0 0 0 0 234 43 2 0 0 0 
1652732581.122881 20.1935546875 47.7512124266971 988.5804807946474 0 0 0 0 0 0 234 43 2 0 0 0 
1652732586.2576935 20.1986328125 47.78666656572389 988.6107625100641 0 0 0 0 0 0 234 43 2 0 0 0 
1652732591.3872266 20.1986328125 47.64492233514876 988.6107625100641 0 0 0 0 0 0 243 48 4 0 0 0 
1652732596.519223 20.2037109375 47.68030303943661 988.6323403493012 0 0 0 0 0 0 243 48 4 0 0 0 
1652732601.6536539 20.1935546875 47.697804999529644 988.6547948227137 0 0 0 0 0 0 183 46 8 0 0 0 
1652732606.7876394 20.1986328125 47.804469869381045 988.6522360964296 0 0 0 0 0 0 183 46 8 0 0 0 
1652732611.9160535 20.1986328125 47.77492459459528 988.6976594911924 0 0 0 0 0 0 183 46 8 0 0 0 
1652732617.0494354 20.2037109375 47.65666624836254 988.6533336439893 0 0 0 0 0 0 168 41 6 0 0 0 
1652732622.182976 20.2087890625 47.609466310745226 988.6586731806257 0 0 0 0 0 0 168 41 6 0 0 0 
1652732627.3178854 20.1986328125 47.75719730647576 988.668767346963 0 0 0 0 0 0 168 41 6 0 0 0 
