timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641980458.9559526 20.783203125 26.74390024168029 995.2864753466654 1 2 2 1 2 2 441 125 8 0 0 0 
1641980464.1100411 20.778125 26.547944620497468 995.2583468991993 1 2 2 1 2 2 441 125 8 0 0 0 
1641980469.2666473 20.778125 26.565635891719058 995.2513592706044 1 2 2 1 2 2 429 125 8 0 0 0 
1641980474.4216168 20.773046875 26.4765033112592 995.299267160296 1 2 2 1 2 2 429 125 8 0 0 0 
1641980479.5757523 20.76796875 26.697110518119015 995.2958989524877 1 2 2 1 2 2 429 125 8 0 0 0 
1641980484.7273479 20.762890625 26.631627048190854 995.314424098897 2 2 2 2 2 2 456 132 8 0 0 0 
1641980489.8825507 20.7578125 26.726541406694334 995.2908466413005 2 2 2 2 2 2 456 132 8 0 0 0 
1641980495.03919 20.773046875 26.536037838591067 995.300450156595 2 2 2 2 2 2 456 132 8 0 0 0 
1641980500.19566 20.6306640625 26.85156156665465 995.0677700382606 2 2 2 2 2 2 477 137 10 0 0 0 
1641980505.350532 20.778125 26.48824058313436 995.3170408893027 2 2 2 2 2 2 477 137 10 0 0 0 
1641980510.508132 20.76796875 26.708347777092 995.3136725985746 2 2 2 2 2 2 477 137 10 0 0 0 
1641980515.662847 20.773046875 26.71446813258475 995.3242784185712 2 3 3 2 3 3 486 139 14 2 0 0 
1641980520.8172827 20.778125 26.762093090470838 995.3052518729789 2 3 3 2 3 3 486 139 14 2 0 0 
1641980525.9717877 20.78828125 26.52362306954001 995.3215919137333 2 3 3 2 3 3 486 139 14 2 0 0 
1641980531.1266158 20.78828125 26.708013365717278 995.336247865355 2 3 3 2 3 3 528 151 14 2 0 0 
1641980536.2803185 20.783203125 26.731993727918614 995.2948961362283 3 3 3 3 3 3 666 186 10 0 0 0 
1641980541.4348776 20.78828125 26.64252559635581 995.3215919137333 3 3 3 3 3 3 645 179 10 0 0 0 
