timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675083632.9912252 20.5341796875 14.610506753994152 985.1259316712352 1 1 1 1 1 1 291 76 10 2 0 0 
1675083638.1219144 20.51875 14.539776915980648 985.1195270083111 1 1 1 1 1 1 297 73 10 2 0 0 
1675083643.2536893 20.5544921875 14.520019535727961 985.0926405055529 1 1 1 1 1 1 297 73 10 2 0 0 
1675083648.3866844 20.5443359375 14.359410317331202 985.1219098886581 1 1 1 1 1 1 297 73 10 2 0 0 
1675083653.5174193 20.5443359375 14.448671930092187 985.1485119102805 1 2 2 1 2 2 402 108 23 0 0 0 
1675083658.647804 20.5443359375 14.383295859918817 985.1168605574833 1 2 2 1 2 2 402 108 23 0 0 0 
1675083663.778257 20.52890625 14.491086593903102 985.109100839477 1 2 2 1 2 2 396 106 23 0 0 0 
1675083668.9086616 20.5341796875 14.479760253164406 985.123920848243 1 2 2 1 2 2 396 106 23 0 0 0 
1675083674.0391138 20.5341796875 14.527527870606706 985.1111116607337 1 2 2 1 2 2 396 106 23 0 0 0 
1675083679.1709588 20.51875 14.462463499211976 985.126259287632 1 2 2 1 2 2 396 108 21 0 0 0 
1675083684.3002481 20.513671875 14.546362049173844 985.0882042245223 1 2 2 1 2 2 396 108 21 0 0 0 
1675083689.430373 20.513671875 14.618315698351779 985.109055488773 1 2 2 1 2 2 396 108 21 0 0 0 
1675083694.5606954 20.50859375 14.5048747115666 985.0922253424765 1 2 2 1 2 2 387 105 23 2 0 0 
1675083699.6910746 20.503515625 14.66010881021502 985.0942356965857 1 2 2 1 2 2 387 105 23 2 0 0 
1675083704.8216002 20.513671875 14.528757333112376 985.120836595342 1 2 2 1 2 2 387 105 23 2 0 0 
1675083709.9520009 20.513671875 14.409033849421174 985.0922253424765 1 2 2 1 2 2 387 105 23 2 0 0 
1675083715.0824573 20.503515625 14.481299816287816 985.1060167038615 1 2 2 1 2 2 387 105 23 2 0 0 
1675083720.2127445 20.503515625 14.696236481347464 985.083109233497 1 2 2 1 2 2 387 105 23 2 0 0 
1675083725.3432224 20.51875 14.581572413875437 985.1302802776465 0 1 1 0 1 1 420 112 19 2 0 0 
1675083730.4757316 20.523828125 14.504567086070193 985.1299529074512 0 1 1 0 1 1 420 112 19 2 0 0 
1675083735.6096783 20.513671875 14.283022086478796 985.1249037381023 1 2 2 1 2 2 333 104 23 2 0 0 
1675083740.743545 20.513671875 14.594127104201402 985.1033515986114 1 2 2 1 2 2 333 104 23 2 0 0 
1675083745.8774614 20.4984375 14.594433693882742 985.1006404147506 0 1 1 0 1 1 333 104 23 2 0 0 
1675083751.0103037 20.4984375 14.409651299367583 985.1359837373944 0 1 1 0 1 1 369 116 23 2 0 0 
1675083756.1438954 20.493359375 14.661026235161062 985.1258856420634 0 1 1 0 1 1 369 116 23 2 0 0 
1675083761.276815 20.478125 14.41089794036544 985.0918511386524 0 1 1 0 1 1 369 116 23 2 0 0 
1675083766.4101589 20.473046875 14.43508821666977 985.0860999196906 0 2 2 0 2 2 402 120 21 2 0 0 
1675083771.5443492 20.478125 14.381663357933688 985.0908219538469 0 2 2 0 2 2 402 120 21 2 0 0 
1675083776.67787 20.478125 14.602561335694432 985.0796949527307 0 2 2 0 2 2 402 120 21 2 0 0 
1675083781.812046 20.462890625 14.483158771492954 985.0864265741263 0 1 1 0 1 1 396 118 17 2 0 0 
1675083786.9448564 20.462890625 14.543781905631517 985.0517391239165 0 1 1 0 1 1 396 118 17 2 0 0 
1675083792.073496 20.4578125 14.531842042973365 985.0890887452011 0 1 1 0 1 1 396 118 17 2 0 0 
1675083797.208074 20.4578125 14.675423252047453 985.0668850189405 1 1 1 1 1 1 417 125 15 2 0 0 
1675083802.3426683 20.442578125 14.556642552612022 985.0372620375512 1 1 1 1 1 1 417 125 15 2 0 0 
1675083807.4719594 20.44765625 14.597817247969484 985.0806744216075 1 1 1 1 1 1 417 125 15 2 0 0 
