timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655862359.6511836 24.23984375 31.951434689432045 981.5623676814072 1 2 2 1 2 2 372 103 19 2 0 0 
1655862364.783545 24.25 31.95731214391543 981.5754757845764 1 2 2 1 2 2 279 81 17 0 0 0 
1655862369.9169817 24.255078125 31.95719881168039 981.5885839979462 1 2 2 1 2 2 279 81 17 0 0 0 
1655862375.052315 24.255078125 32.041070490528696 981.5568541961827 1 2 2 1 2 2 279 81 17 0 0 0 
1655862380.1869748 24.265234375 31.945103496102075 981.5551134346065 1 2 2 1 2 2 285 83 15 0 0 0 
1655862385.318988 24.26015625 31.903166262792574 981.5356692623232 1 2 2 1 2 2 285 83 15 0 0 0 
1655862390.4525518 24.2703125 32.08888440490216 981.5559840383014 1 2 2 1 2 2 285 83 15 0 0 0 
1655862395.5863307 24.275390625 32.0049001334382 981.5957436684971 0 0 0 0 0 0 249 74 10 0 0 0 
1655862400.7184522 24.2703125 31.84901702942282 981.5669639152802 0 0 0 0 0 0 249 74 10 0 0 0 
1655862405.8502302 24.275390625 31.95697211474019 981.5851508814293 0 0 0 0 0 0 249 74 10 0 0 0 
1655862410.9809597 24.275390625 31.84901702942282 981.5677860089653 1 1 1 1 1 1 261 74 12 0 0 0 
1655862416.1130486 24.265234375 31.753386245546295 981.5754285464559 1 1 1 1 1 1 261 74 12 0 0 0 
1655862421.2448237 24.255078125 31.975171486876732 981.5703971687107 1 1 1 1 1 1 261 74 12 0 0 0 
1655862426.377053 24.265234375 31.783342771995304 981.576298824471 1 1 1 1 1 1 288 85 12 0 0 0 
1655862431.511785 24.265234375 31.891184101992756 981.5784266820349 1 1 1 1 1 1 288 85 12 0 0 0 
1655862436.6470656 24.26015625 31.92148065306758 981.5864562213775 1 1 1 1 1 1 288 85 12 0 0 0 
1655862441.778201 24.25 31.765715448882144 981.5708319719182 1 1 1 1 1 1 294 83 10 0 0 0 
1655862446.9135454 24.255078125 31.87343937227261 981.5441811573901 0 0 0 0 0 0 339 101 8 0 0 0 
1655862452.0486083 24.255078125 31.95731214391543 981.5868911117841 1 1 1 1 1 1 312 89 8 0 0 0 
