timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676825697.508064 20.5392578125 22.107368622650768 989.3424887488292 1 1 1 1 1 1 348 102 4 0 0 0 
1676825702.661585 20.5443359375 22.119724236219916 989.3318819487624 1 1 1 1 1 1 306 92 2 0 0 0 
1676825707.8122654 20.5392578125 22.1731263352034 989.3618871409432 1 1 1 1 1 1 306 92 2 0 0 0 
1676825712.962079 20.52890625 22.05418610854103 989.3372255713682 1 1 1 1 1 1 306 92 2 0 0 0 
1676825718.1130471 20.523828125 22.150171881881107 989.3240533110993 1 1 1 1 1 1 327 99 2 0 0 0 
1676825723.2608562 20.51875 22.15656804829694 989.3246405939645 1 1 1 1 1 1 327 99 2 0 0 0 
1676825728.4080493 20.513671875 22.031898558406656 989.3263238112864 1 1 1 1 1 1 327 99 2 0 0 0 
1676825733.5572014 20.513671875 22.08551679404066 989.3299836826751 1 1 1 1 1 1 318 101 0 0 0 0 
1676825738.7027001 20.513671875 22.210841351254775 989.3252274389063 1 1 1 1 1 1 318 101 0 0 0 0 
1676825743.84948 20.503515625 22.222974264102994 989.3244237357949 1 1 1 1 1 1 318 101 0 0 0 0 
1676825749.004267 20.503515625 22.222318935668017 989.3706735990006 1 1 1 1 1 1 330 105 0 0 0 0 
1676825754.1578197 20.4984375 22.14487228694255 989.3454257259872 1 1 1 1 1 1 330 105 0 0 0 0 
1676825759.3113449 20.4984375 22.186793410724416 989.3345226336112 1 1 1 1 1 1 330 105 0 0 0 0 
1676825764.4615378 20.493359375 22.014246477302756 989.2916400765471 1 1 1 1 1 1 324 100 0 0 0 0 
1676825769.6119475 20.483203125 22.109786340960905 989.3317420029329 1 1 1 1 1 1 324 100 0 0 0 0 
1676825774.7629337 20.493359375 22.11619144680016 989.3522319865915 1 1 1 1 1 1 324 100 0 0 0 0 
1676825779.91668 20.483203125 22.16406785516051 989.3460843428419 1 1 1 1 1 1 297 88 0 0 0 0 
1676825785.0703037 20.473046875 22.021316290883714 989.339059616409 1 1 1 1 1 1 297 88 0 0 0 0 
1676825790.22346 20.473046875 22.063016672680263 989.3214228776691 1 1 1 1 1 1 297 88 0 0 0 0 
1676825795.37711 20.473046875 22.248119928961916 989.3615241993351 1 1 1 1 1 1 303 90 0 0 0 0 
1676825800.5296986 20.473046875 22.063236906236426 989.3480596451981 1 1 1 1 1 1 303 90 0 0 0 0 
1676825805.6829462 20.462890625 22.22429302614684 989.3584500894266 1 1 1 1 1 1 303 90 0 0 0 0 
1676825810.836112 20.452734375 22.207078393676337 989.3587420090224 1 1 1 1 1 1 303 88 0 0 0 0 
