timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659602370.4776 20.803515625 57.56802160032913 982.4382993807942 3 4 4 3 4 4 597 178 28 0 0 0 
1659602375.611407 20.7984375 57.43840662096278 982.4242109782926 3 4 4 3 4 4 603 180 30 0 0 0 
1659602380.744412 20.7984375 57.62112021103735 982.4393638330602 3 4 4 3 4 4 603 180 30 0 0 0 
1659602385.877991 20.793359375 57.68564141861595 982.4124254285047 3 4 4 3 4 4 603 180 30 0 0 0 
1659602391.0116634 20.81875 57.42716116871041 982.4345769339427 3 4 4 3 4 4 588 175 26 0 0 0 
1659602396.144437 20.813671875 57.373872711720566 982.441666763953 3 4 4 3 4 4 588 175 26 0 0 0 
1659602401.2773094 20.81875 57.497593763832775 982.4540712662731 2 3 3 2 3 3 588 175 26 0 0 0 
1659602406.4109473 20.7984375 57.29734968874229 982.4211072967883 1 3 3 1 3 3 567 168 28 0 0 0 
1659602411.5450773 20.813671875 57.480078852923775 982.4261584101961 1 3 3 1 3 3 567 168 28 0 0 0 
1659602416.6787417 20.803515625 57.367787966174234 982.4268685639687 1 3 3 1 3 3 567 168 28 0 0 0 
1659602421.8121367 20.813671875 57.53908082287263 982.4446791647488 1 2 2 1 2 2 561 163 19 0 0 0 
1659602426.9465098 20.81875 57.27928115537635 982.4392729159983 1 2 2 1 2 2 561 163 19 0 0 0 
1659602432.08038 20.80859375 57.432691488066055 982.398246057188 1 2 2 1 2 2 561 163 19 0 0 0 
1659602437.2145586 20.81875 57.34418637652967 982.4392729159983 2 3 3 2 3 3 525 153 21 0 0 0 
1659602442.348566 20.81875 57.509394043727326 982.4409566347229 2 3 3 2 3 3 525 153 21 0 0 0 
1659602447.482507 20.80859375 57.5217524229736 982.4274868868882 2 3 3 2 3 3 525 153 21 0 0 0 
1659602452.6172616 20.80859375 57.409275129544774 982.4227910011875 3 4 4 3 4 4 552 177 20 0 0 0 
1659602457.752314 20.81875 57.47989326675178 982.4231461600446 3 4 4 3 4 4 552 177 20 0 0 0 
1659602462.8876352 20.80859375 57.56858142164239 982.4157008612085 3 4 4 3 4 4 600 186 22 0 0 0 
1659602468.0224996 20.8390625 57.522310466778926 982.4398451845998 3 4 4 3 4 4 600 186 22 0 0 0 
1659602473.1540427 20.82890625 57.475106032172505 982.4533153749541 3 4 4 3 4 4 600 186 22 0 0 0 
1659602478.2866123 20.844140625 57.309701740611224 982.4479084510696 3 5 5 3 5 5 630 196 29 0 0 0 
1659602483.418677 20.859375 57.29881720209638 982.4528642163806 3 5 5 3 5 5 630 196 29 0 0 0 
1659602488.551136 20.86953125 57.34086762210502 982.4057162905176 3 5 5 3 5 5 630 196 29 0 0 0 
1659602493.685905 20.8796875 57.41205260987763 982.4345996394497 3 4 4 3 4 4 615 189 29 0 0 0 
1659602498.8183005 20.874609375 57.07547615636959 982.4379674575824 3 4 4 3 4 4 615 189 29 0 0 0 
1659602503.9512584 20.88984375 57.19369431592992 982.4392946266001 3 4 4 3 4 4 615 189 29 0 0 0 
1659602509.0834157 20.894921875 57.41813866258231 982.4190875585018 3 4 4 3 4 4 588 182 25 0 0 0 
1659602514.2186594 20.9306640625 57.171905125592566 982.4630237506188 3 4 4 3 4 4 588 182 25 0 0 0 
1659602519.3502924 20.9611328125 57.08999249225974 982.4241840639878 3 4 4 3 4 4 588 182 25 0 0 0 
1659602524.4809895 20.9611328125 57.1610080446889 982.4575081232521 3 4 4 3 4 4 624 187 25 0 0 0 
1659602529.6154156 20.9814453125 56.81898135786304 982.4392324272558 3 4 4 3 4 4 624 187 25 0 0 0 
1659602534.750768 20.9814453125 57.17317705554363 982.4365815544131 2 3 3 2 3 3 486 137 30 0 0 0 
1659602539.88407 20.9763671875 56.943133106557255 982.434897401102 2 3 3 2 3 3 486 137 30 0 0 0 
1659602545.0188422 20.9611328125 57.019157014624945 982.4258681761414 2 3 3 2 3 3 486 137 30 0 0 0 
1659602550.151069 20.9509765625 57.16672925169566 982.4312788172297 2 3 3 2 3 3 522 144 28 0 0 0 
1659602555.2843976 20.9560546875 57.03650570254665 982.460624325813 2 3 3 2 3 3 522 144 28 0 0 0 
1659602560.418335 20.9357421875 57.130406230966294 982.4411311600802 2 3 3 2 3 3 522 144 28 0 0 0 
1659602565.553267 20.9255859375 57.32444854611424 982.4502665153971 2 3 3 2 3 3 570 153 28 0 0 0 
1659602570.6866753 20.9255859375 57.21839543406846 982.4240373572352 2 3 3 2 3 3 570 153 28 0 0 0 
1659602575.8186991 20.9306640625 57.1126987275353 982.3839793406983 2 3 3 2 3 3 570 153 28 0 0 0 
1659602580.9501128 20.9560546875 57.202145630167 982.4215325011739 2 3 3 2 3 3 564 151 24 0 0 0 
1659602586.0826094 20.9560546875 56.94832005297627 982.414796162265 2 3 3 2 3 3 564 151 24 0 0 0 
1659602591.2165158 20.9611328125 56.88338486780002 982.4164802468872 2 3 3 2 3 3 564 151 24 0 0 0 
1659602596.347317 20.9712890625 56.88374164224044 982.4217828785295 2 3 3 2 3 3 585 153 17 0 0 0 
1659602601.480582 20.9814453125 57.10306423150292 982.4358640662005 2 3 3 2 3 3 585 153 17 0 0 0 
1659602606.6102839 20.9966796875 56.90216599443071 982.3967687135919 2 3 3 2 3 3 585 153 17 0 0 0 
1659602611.743082 21.0017578125 56.83185484156736 982.4095237012787 2 3 3 2 3 3 591 160 15 0 0 0 
1659602616.8779638 20.9966796875 57.002346505758624 982.4021804710554 3 4 4 3 4 4 663 190 28 0 0 0 
1659602622.012584 20.9814453125 56.966746711123335 982.4496962026683 3 4 4 3 4 4 690 194 28 0 0 0 
1659602627.1446457 20.9712890625 56.995904193449036 982.4120367177534 3 4 4 3 4 4 690 194 28 0 0 0 
1659602632.275817 20.9560546875 56.94832005297627 982.4481198091628 3 4 4 3 4 4 690 194 28 0 0 0 
1659602637.4076307 20.9458984375 57.1543791709199 982.4067340281523 3 4 4 3 4 4 702 189 26 0 0 0 
1659602642.541372 20.9408203125 57.1125176431218 982.4108183619501 3 4 4 3 4 4 702 189 26 0 0 0 
1659602647.674645 20.9306640625 57.018077136373954 982.3916837955044 3 4 4 3 4 4 702 189 26 0 0 0 
1659602652.8093476 20.9255859375 56.982481653132794 982.397093526543 3 4 4 3 4 4 708 191 30 0 0 0 
1659602657.9430215 20.9154296875 57.135583231556495 982.4038294825355 3 4 4 3 4 4 708 191 30 0 0 0 
1659602663.0749242 20.91015625 57.377012507134715 982.3991351162159 3 4 4 3 4 4 708 191 30 0 0 0 
1659602668.2083912 20.905078125 57.04114661772395 982.397093526543 3 5 5 3 5 5 807 217 37 0 0 0 
1659602673.339726 20.894921875 57.24127340900334 982.3800000484745 3 5 5 3 5 5 807 217 37 0 0 0 
1659602678.475075 20.8796875 57.287754840314626 982.4228122781916 3 5 5 3 5 5 807 217 37 0 0 0 
1659602683.6002653 20.9 57.377012507134715 982.3813265618068 3 4 4 3 4 4 756 205 26 0 0 0 
1659602688.7344933 20.91015625 57.13522042708619 982.3641294244985 3 4 4 3 4 4 756 205 26 0 0 0 
1659602693.8661752 20.91015625 57.33570118466113 982.3665285797854 3 4 4 3 4 4 756 205 26 0 0 0 
1659602698.9970276 20.9 57.19977825770505 982.3769895323485 2 4 4 2 4 4 495 151 40 2 0 0 
1659602704.1292531 20.86953125 57.22283808492055 982.3676005488845 2 4 4 2 4 4 495 151 40 2 0 0 
1659602709.2637331 20.874609375 57.317445593777556 982.3992375659681 1 3 4 1 3 4 537 165 33 2 0 0 
1659602714.3967125 20.8796875 57.21693649989167 982.3864803265625 1 3 4 1 3 4 537 165 33 2 0 0 
1659602719.527428 20.884765625 57.18152677337915 982.3975536584771 1 3 4 1 3 4 537 165 33 2 0 0 
1659602724.658921 20.874609375 57.400065337800605 982.3676005488845 1 3 3 1 3 3 528 160 36 0 0 0 
1659602729.7924805 20.8796875 57.146479857411244 982.3955126584644 2 4 4 2 4 4 528 160 36 0 0 0 
1659602734.9261303 20.86953125 57.30527576813806 982.3622929512561 2 4 4 2 4 4 528 160 36 0 0 0 
1659602740.0615203 20.859375 57.387333652401026 982.4111242867375 2 4 4 2 4 4 528 158 36 0 0 0 
1659602745.1933343 20.84921875 57.32850667062219 982.3926020491062 2 4 4 2 4 4 528 158 36 0 0 0 
1659602750.3250906 20.86953125 57.31762913247777 982.4117385322668 2 4 4 2 4 4 528 158 36 0 0 0 
1659602755.4568245 20.894921875 57.199596076884205 982.3998499884507 2 4 4 2 4 4 534 161 31 0 0 0 
1659602760.5906184 20.905078125 57.17063266891119 982.3742331878393 2 4 4 2 4 4 534 161 31 0 0 0 
1659602765.7242193 20.9205078125 57.342154128418954 982.361729775965 1 3 3 1 3 3 534 161 31 0 0 0 
1659602770.85029 20.9205078125 57.22466231872703 982.3529517633483 2 3 3 2 3 3 555 168 31 0 0 0 
1659602775.983864 20.9509765625 57.18407379855992 982.3999977459871 2 3 3 2 3 3 555 168 31 0 0 0 
1659602781.1164749 20.9408203125 57.1248661461541 982.375703593541 2 3 3 2 3 3 558 159 24 0 0 0 
1659602786.2456572 20.9357421875 57.18961252196883 982.3788215440954 2 3 3 2 3 3 558 159 24 0 0 0 
1659602791.3750646 20.9205078125 57.23056456703233 982.3812218276504 2 3 3 2 3 3 558 159 24 0 0 0 
1659602796.5100186 20.9255859375 57.242186455649424 982.3509095628984 2 3 3 2 3 3 546 155 24 0 0 0 
1659602801.6415877 20.91015625 57.33643595422003 982.3573935836718 2 3 3 2 3 3 546 155 24 0 0 0 
1659602806.7768292 20.9 57.164367133286724 982.3493315721057 2 3 3 2 3 3 546 155 24 0 0 0 
1659602811.9103024 20.8796875 57.31172757757036 982.3581089141304 2 3 3 2 3 3 555 155 29 0 0 0 
1659602817.039507 20.874609375 57.252528664076806 982.3816839823759 2 3 3 2 3 3 555 155 29 0 0 0 
1659602822.1746135 20.874609375 57.305826012360605 982.3558133021188 2 3 3 2 3 3 555 155 29 0 0 0 
1659602827.3100307 20.8796875 57.25861311979818 982.3702538522252 2 4 4 2 4 4 555 155 29 0 0 0 
1659602832.442144 20.88984375 57.33514999462441 982.3386169404113 2 4 4 2 4 4 555 155 29 0 0 0 
1659602837.576704 20.8796875 57.10498555153584 982.3760200129608 2 4 4 2 4 4 555 155 29 0 0 0 
1659602842.711021 20.86953125 57.44709068233109 982.3814286873123 3 4 4 3 4 4 597 171 29 0 0 0 
1659602847.8402894 20.86953125 57.228367527399975 982.3198398523141 3 4 4 3 4 4 597 171 29 0 0 0 
1659602852.9752195 20.84921875 57.48119214422601 982.3575981965279 3 4 4 3 4 4 597 171 29 0 0 0 
1659602858.1069016 20.84921875 57.28683156677042 982.3744364437698 2 3 3 2 3 3 525 155 22 0 0 0 
1659602863.2400293 20.82890625 57.46864920605501 982.3677991310915 3 4 4 3 4 4 612 186 23 2 0 0 
1659602868.3695352 20.81875 57.3681565684847 982.3752916563474 3 4 4 3 4 4 627 193 25 2 0 0 
1659602873.5046315 20.80859375 57.473622010564775 982.3224806957131 3 4 4 3 4 4 627 193 25 2 0 0 
1659602878.6391282 20.78828125 57.53833571984464 982.3346220671215 3 4 4 3 4 4 627 193 25 2 0 0 
1659602883.7734563 20.80859375 57.60360778872905 982.3483522088416 3 4 4 3 4 4 606 188 16 2 0 0 
1659602888.9069145 20.813671875 57.54498096322416 982.3153900871284 3 4 4 3 4 4 606 188 16 2 0 0 
1659602894.0407908 20.82890625 57.285365045100505 982.3176891331026 3 4 4 3 4 4 606 188 16 2 0 0 
1659602899.1739285 20.81875 57.42716116871041 982.3509615651033 3 4 4 3 4 4 639 195 20 2 0 0 
1659602904.3073342 20.823828125 57.415729967985556 982.341261320818 3 4 4 3 4 4 639 195 20 2 0 0 
1659602909.4386666 20.823828125 57.22690665222813 982.3496799626132 3 4 4 3 4 4 639 195 20 2 0 0 
1659602914.5716157 20.84921875 57.481748644765226 982.4070435718443 3 4 4 3 4 4 639 193 20 2 0 0 
1659602919.7046137 20.844140625 57.29254934386958 982.3656606276749 3 4 4 3 4 4 639 193 20 2 0 0 
1659602924.830548 20.8390625 57.18060960863207 982.3579548461539 3 4 4 3 4 4 639 193 20 2 0 0 
1659602929.963754 20.833984375 57.39895112411604 982.326319250656 3 5 5 3 5 5 639 198 27 6 0 0 
1659602935.094452 20.82890625 57.39231216322632 982.3553002488923 3 5 5 3 5 5 639 198 27 6 0 0 
1659602940.2276075 20.82890625 57.45703366242581 982.391015782125 3 5 5 3 5 5 639 198 27 6 0 0 
1659602945.360494 20.82890625 57.43933214089127 982.385964467988 3 5 5 3 5 5 669 204 38 2 0 0 
1659602950.4925034 20.8390625 57.475106032172505 982.3839245796794 3 5 5 3 5 5 669 204 38 2 0 0 
1659602955.6255667 20.82890625 57.5217524229736 982.3775456124931 3 4 4 3 4 4 654 197 36 2 0 0 
1659602960.7594852 20.81875 57.40374414134667 982.3611100880476 3 4 4 3 4 4 654 197 36 2 0 0 
1659602965.8938036 20.82890625 57.45703366242581 982.3657592177409 3 4 4 3 4 4 654 197 36 2 0 0 
1659602971.0254653 20.823828125 57.55088109327691 982.3698847100618 3 4 4 3 4 4 654 188 29 0 0 0 
1659602976.1539505 20.81875 57.43877686118153 982.3604939850349 3 4 4 3 4 4 654 188 29 0 0 0 
1659602981.2854068 20.803515625 57.60342076681735 982.3319657878535 3 4 4 3 4 4 654 188 29 0 0 0 
1659602986.4157112 20.78828125 57.59733396616315 982.340028555055 3 4 4 3 4 4 654 186 31 0 0 0 
1659602991.5470967 20.783203125 57.75605767251296 982.3313479339646 3 4 4 3 4 4 654 186 31 0 0 0 
1659602996.6805987 20.783203125 57.61447167272381 982.361915968262 3 4 4 3 4 4 654 186 31 0 0 0 
1659603001.8127627 20.773046875 57.560815548669794 982.3438428611682 3 4 4 3 4 4 606 174 31 0 0 0 
1659603006.9474988 20.762890625 57.6432189924505 982.3566913851192 3 4 4 3 4 4 606 174 31 0 0 0 
1659603012.076066 20.742578125 57.60707468240164 982.3405649011095 3 4 4 3 4 4 606 174 31 0 0 0 
