timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665201805.4631903 19.675 58.30300377290053 988.202613109752 6 9 9 6 9 9 1152 345 56 2 0 0 
1665201810.5945039 19.669921875 58.279074114051475 988.1981394809416 6 9 9 6 9 9 1152 345 56 2 0 0 
1665201815.7276666 19.659765625 58.02019106222758 988.1947777582903 6 8 8 6 8 8 1095 326 56 2 0 0 
1665201820.8609648 19.669921875 58.06726218331968 988.2547206933112 6 8 8 6 8 8 1095 326 56 2 0 0 
1665201825.9947813 19.659765625 58.27319062859957 988.2365151592384 6 8 8 6 8 8 1095 326 56 2 0 0 
1665201831.129109 19.66484375 58.237889500739406 988.2510746632998 6 8 9 6 8 9 1155 347 52 2 0 0 
1665201836.2626312 19.66484375 58.36144183463412 988.2129828943337 6 8 9 6 8 9 1155 347 52 2 0 0 
1665201841.397054 19.66484375 58.303399549402485 988.2345500078529 6 8 9 6 8 9 1182 354 52 2 0 0 
1665201846.5298443 19.669921875 58.16767886164053 988.2460319507524 6 8 9 6 8 9 1182 354 52 2 0 0 
1665201851.6625805 19.680078125 58.055884629541275 988.2191374944342 6 8 9 6 8 9 1182 354 52 2 0 0 
1665201856.7942152 19.675 58.09726794615092 988.2292229134612 6 8 9 6 8 9 1182 354 52 2 0 0 
1665201861.9278898 19.680078125 58.37968813737635 988.2124138831448 6 8 9 6 8 9 1182 354 52 2 0 0 
1665201867.060325 19.690234375 58.00370595352195 988.2320431789151 6 8 9 6 8 9 1182 354 52 2 0 0 
1665201872.1931107 19.690234375 58.127079533685325 988.2185956234309 7 9 10 7 9 10 1239 373 52 2 0 0 
1665201877.3208966 19.6953125 58.086086070359904 988.2620156036533 7 9 10 7 9 10 1239 373 52 2 0 0 
1665201882.4524453 19.690234375 58.139043656376124 988.2236384562144 7 9 10 7 9 10 1239 373 52 2 0 0 
1665201887.5856686 19.6953125 57.93917098690353 988.2317583435309 7 9 9 7 9 9 1212 366 48 0 0 0 
1665201892.7194138 19.700390625 58.07470804516219 988.2281114555616 7 9 9 7 9 9 1212 366 48 0 0 0 
1665201897.850286 19.700390625 58.151007996599695 988.239878259043 7 9 9 7 9 9 1212 366 48 0 0 0 
1665201902.9865081 19.70546875 58.23358250168161 988.239878259043 6 8 8 6 8 8 1140 340 43 0 0 0 
1665201908.1183453 19.6953125 58.10981850698976 988.2617309031483 6 8 8 6 8 8 1140 340 43 0 0 0 
1665201913.2518277 19.690234375 58.239466597353044 988.2216725951793 6 8 8 6 8 8 1176 335 49 0 0 0 
1665201918.38265 19.690234375 58.26888692200425 988.2354050684837 6 8 8 6 8 8 1176 335 49 0 0 0 
1665201923.514977 19.6953125 58.25711882288496 988.2101909035206 6 8 8 6 8 8 1176 335 49 0 0 0 
1665201928.6450374 19.690234375 58.2922252920132 988.2331543709209 6 9 9 6 9 9 1161 337 47 0 0 0 
1665201933.7748706 19.690234375 58.15081189611164 988.2485679296977 6 9 9 6 9 9 1161 337 47 0 0 0 
1665201938.9094515 19.6953125 58.168660481301515 988.2623001950764 6 9 9 6 9 9 1161 337 47 0 0 0 
1665201944.044169 19.690234375 58.21593015318491 988.2544371747047 6 8 8 6 8 8 1140 323 43 0 0 0 
1665201949.1761851 19.700390625 58.22710746902088 988.2317583435309 6 8 8 6 8 8 1140 323 43 0 0 0 
1665201954.3017464 19.700390625 58.06862851528516 988.2213875693927 6 8 8 6 8 8 1140 323 43 0 0 0 
1665201959.4327002 19.6953125 58.11001412550939 988.2449211758671 5 8 8 5 8 8 1083 304 41 0 0 0 
1665201964.5639458 19.70546875 58.16885677298951 988.2180256267266 5 8 8 5 8 8 1083 304 41 0 0 0 
1665201969.6933656 19.700390625 58.06921392490372 988.2143784952546 5 8 8 5 8 8 1083 304 41 0 0 0 
1665201974.8274972 19.710546875 58.080787688682776 988.241559231248 5 8 8 5 8 8 1089 309 37 0 0 0 
1665201979.9576323 19.715625 58.14021929028364 988.2676002026222 5 8 8 5 8 8 1089 309 37 0 0 0 
1665201985.0902593 19.72578125 57.99310273739463 988.2807633427686 5 8 8 5 8 8 1089 309 37 0 0 0 
1665201990.2224538 19.720703125 58.04567575351481 988.272073051922 6 8 8 6 8 8 1152 333 37 0 0 0 
1665201995.355819 19.730859375 57.97525429348231 988.2737540932897 5 8 8 5 8 8 1053 298 55 0 0 0 
1665202000.4859173 19.730859375 58.04038297856573 988.2869172885474 5 7 7 5 7 7 1047 303 55 0 0 0 
1665202005.6154428 19.730859375 57.940340269283375 988.2630970811431 5 7 7 5 7 7 1047 303 55 0 0 0 
1665202010.7485285 19.7359375 57.92876381070631 988.2829845197554 5 7 7 5 7 7 1047 303 55 0 0 0 
1665202015.880407 19.74609375 58.15258395237749 988.2762601903864 4 8 8 4 8 8 1032 301 60 0 0 0 
1665202021.007323 19.741015625 58.04685215865085 988.2877423155686 4 8 8 4 8 8 1032 301 60 0 0 0 
1665202026.1345732 19.74609375 57.89972470946219 988.2824134254338 4 8 8 4 8 8 1032 301 60 0 0 0 
1665202031.2617185 19.74609375 58.029391781859964 988.2961477976645 4 7 7 4 7 7 975 289 58 0 0 0 
1665202036.393174 19.741015625 57.917766930325456 988.2485052657063 4 7 7 4 7 7 975 289 58 0 0 0 
1665202041.524839 19.751171875 58.047241709621105 988.2720409770081 4 7 7 4 7 7 975 289 58 0 0 0 
1665202046.653767 19.75625 57.94130816826781 988.2790512063949 4 6 6 4 6 6 933 282 46 0 0 0 
1665202051.789162 19.761328125 58.023506708811524 988.2838088377872 4 6 6 4 6 6 933 282 46 0 0 0 
1665202056.9207616 19.75625 58.094712802708884 988.2885664420174 4 6 6 4 6 6 933 282 46 0 0 0 
1665202062.0515604 19.75625 57.98269895888431 988.2997627335194 4 6 6 4 6 6 939 282 44 0 0 0 
1665202067.183896 19.761328125 57.85929831721842 988.2818418946731 4 6 6 4 6 6 939 282 44 0 0 0 
1665202072.3178976 19.7716796875 57.953466079395824 988.2849182662619 4 6 6 4 6 6 939 282 44 0 0 0 
1665202077.4502168 19.7767578125 57.91853997883322 988.2627771298291 5 9 10 5 9 10 1011 305 59 8 2 0 
1665202082.58221 19.7666015625 57.90088313484207 988.3095638053314 5 9 10 5 9 10 1011 305 59 8 2 0 
1665202087.711733 19.7716796875 57.80120970962547 988.2692155403689 5 9 11 5 9 11 1023 315 66 8 2 0 
1665202092.8413653 19.7818359375 57.88341902989325 988.2977955572326 5 9 11 5 9 11 1023 315 66 8 2 0 
1665202097.9755633 19.7716796875 57.76589389136838 988.2958282447854 5 9 11 5 9 11 1023 315 66 8 2 0 
1665202103.1078248 19.7767578125 57.97778326545463 988.3053429616963 5 9 11 5 9 11 1080 325 68 8 2 0 
1665202108.2401247 19.7869140625 57.836717430024024 988.2868495561905 5 9 11 5 9 11 1080 325 68 8 2 0 
1665202113.371946 19.7919921875 57.889883384263214 988.2599500723446 5 9 11 5 9 11 1080 325 68 8 2 0 
1665202118.50026 19.8021484375 57.790012976554 988.2784434655699 6 10 11 6 10 11 1122 337 75 6 2 0 
1665202123.6349118 19.8021484375 57.825137645723686 988.2932879545809 6 10 11 6 10 11 1122 337 75 6 2 0 
1665202128.7640367 19.7970703125 57.82552186500604 988.2913201244359 6 10 11 6 10 11 1122 337 75 6 2 0 
1665202133.8928397 19.8021484375 57.907734155287365 988.2946826158068 7 11 12 7 11 12 1245 373 77 6 2 0 
1665202139.0218186 19.7970703125 57.94304970928632 988.3212960936114 7 11 12 7 11 12 1245 373 77 6 2 0 
1665202144.15557 19.8021484375 57.90204117327452 988.2792646047737 7 11 12 7 11 12 1245 373 77 6 2 0 
1665202149.2888045 19.8123046875 57.83729417904778 988.2916067224843 6 10 11 6 10 11 1209 354 77 2 2 0 
1665202154.4182787 19.8123046875 57.907927202148045 988.3078460124384 6 10 11 6 10 11 1209 354 77 2 2 0 
