timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670268327.9669137 20.9662109375 44.74820789861159 987.3872480922319 1 2 2 1 2 2 378 114 10 2 0 0 
1670268333.1002688 20.9611328125 45.00299024565554 987.3390401975694 1 2 2 1 2 2 378 114 10 2 0 0 
1670268338.2314255 20.9712890625 44.97929405426943 987.3272500787903 1 2 2 1 2 2 378 114 10 2 0 0 
1670268343.3644989 20.9712890625 44.819340449398965 987.3191474186497 1 2 2 1 2 2 399 116 14 2 0 0 
1670268348.496119 20.9712890625 44.73043464464246 987.3232435238767 1 2 2 1 2 2 399 116 14 2 0 0 
1670268353.6273277 20.9662109375 44.65353179390355 987.3491460163973 1 2 2 1 2 2 399 116 14 2 0 0 
1670268358.7596025 20.9814453125 44.795723329748284 987.3350338315008 1 2 2 1 2 2 429 123 14 2 0 0 
1670268363.893988 20.9814453125 44.90841173006281 987.3424982217557 1 2 2 1 2 2 429 123 14 2 0 0 
1670268369.0275168 20.9814453125 44.65357032398201 987.3506008388973 1 2 2 1 2 2 429 123 14 2 0 0 
1670268374.1596565 20.9966796875 44.742560326647855 987.3424982217557 1 2 2 1 2 2 408 113 12 2 0 0 
1670268379.2912939 20.9966796875 44.742520811026914 987.3684905686711 1 2 2 1 2 2 408 113 12 2 0 0 
1670268384.4231427 21.0017578125 44.55295863855882 987.3590227639845 1 2 2 1 2 2 408 113 12 2 0 0 
1670268389.5566082 20.9966796875 44.66549728035469 987.3600685058913 1 2 2 1 2 2 429 120 12 2 0 0 
1670268394.6883411 20.9916015625 44.73663543365832 987.3334375102431 2 3 3 2 3 3 501 149 14 0 0 0 
1670268399.8220935 20.9916015625 44.6240223500363 987.3607071492121 2 2 2 2 2 2 459 135 10 0 0 0 
1670268404.9553182 20.9814453125 44.48178221425228 987.3596609954512 2 2 2 2 2 2 459 135 10 0 0 0 
1670268410.08552 21.0017578125 44.7247463047086 987.3853346994841 2 2 2 2 2 2 459 135 10 0 0 0 
1670268415.2196765 20.9966796875 44.71293575862712 987.3738630752397 2 2 2 2 2 2 465 135 12 0 0 0 
1670268420.35029 20.9966796875 44.624098656121575 987.3509200772963 2 2 2 2 2 2 465 135 12 0 0 0 
1670268425.4846392 20.9966796875 44.60039792628603 987.3634373307931 2 2 2 2 2 2 465 135 12 0 0 0 
1670268430.619047 21.0017578125 44.588472007787665 987.3923914726797 2 2 2 2 2 2 459 128 12 0 0 0 
1670268435.7530396 21.0017578125 44.659649441648625 987.4072320800125 2 2 2 2 2 2 459 128 12 0 0 0 
1670268440.8869524 20.9916015625 44.77814938011105 987.3907070725623 2 2 2 2 2 2 459 128 12 0 0 0 
1670268446.0200262 20.9966796875 44.67738593686112 987.381965872761 1 2 2 1 2 2 459 125 10 0 0 0 
1670268451.1539717 21.0068359375 44.55299597185288 987.4004944232043 1 2 2 1 2 2 459 125 10 0 0 0 
1670268456.286814 21.0068359375 44.68927481279708 987.3863804645317 1 2 2 1 2 2 459 125 10 0 0 0 
1670268461.4184437 20.9966796875 44.4877806206003 987.4035441177258 1 2 2 1 2 2 423 111 10 0 0 0 
1670268466.5527346 20.9966796875 44.825507746234216 987.3887035264871 1 2 2 1 2 2 423 111 10 0 0 0 
1670268471.6865036 20.9916015625 44.849125153111586 987.3677637936307 1 2 2 1 2 2 423 111 10 0 0 0 
1670268476.8207777 20.9966796875 44.43441623696917 987.3583840935456 1 2 2 1 2 2 459 130 21 0 0 0 
1670268481.9548717 21.0017578125 44.69519985610414 987.3499620328671 1 2 2 1 2 2 459 130 21 0 0 0 
1670268487.0888698 20.9814453125 44.73659598589454 987.3469126940925 1 2 2 1 2 2 507 144 21 0 0 0 
1670268492.2227728 20.9916015625 44.62406050846895 987.3162738076647 1 2 2 1 2 2 507 144 21 0 0 0 
1670268497.356757 20.9916015625 44.56473408289723 987.3563801678703 2 3 3 2 3 3 507 144 21 0 0 0 
1670268502.48937 20.9966796875 44.754370430370436 987.3331179167636 2 3 3 2 3 3 507 144 19 0 0 0 
1670268507.62403 20.9966796875 44.511518720577904 987.3485970923888 2 3 3 2 3 3 507 144 19 0 0 0 
1670268512.7574737 20.9966796875 44.49374260113263 987.3752282201557 1 2 2 1 2 2 507 144 19 0 0 0 
1670268517.8914726 21.0119140625 44.58265993251427 987.337211833953 1 2 2 1 2 2 450 132 17 0 0 0 
1670268523.0236669 21.0119140625 44.428634486646736 987.3661671821355 1 2 2 1 2 2 450 132 17 0 0 0 
1670268528.157443 21.0119140625 44.523480332558876 987.352691666142 1 2 2 1 2 2 450 132 17 0 0 0 
1670268533.2914355 21.0119140625 44.760414349815775 987.3409005933252 1 3 3 1 3 3 441 129 17 0 0 0 
1670268538.4257464 21.0169921875 44.54721963507939 987.3402607736964 1 3 3 1 3 3 441 129 17 0 0 0 
1670268543.5603886 21.0119140625 44.56499629059569 987.3806879742011 1 3 3 1 3 3 441 129 17 0 0 0 
1670268548.6942303 21.0322265625 44.56503370571747 987.3685685387537 1 2 2 1 2 2 456 134 19 0 0 0 
1670268553.828484 21.0322265625 44.58877371600552 987.3631949492351 1 2 2 1 2 2 456 134 19 0 0 0 
1670268558.9623 21.0525390625 44.67765701927792 987.3598259332938 2 2 2 2 2 2 489 140 20 0 0 0 
1670268564.096269 21.0322265625 44.5058138735656 987.3635150549945 2 2 2 2 2 2 489 140 20 0 0 0 
1670268569.2298534 21.0373046875 44.47625760909354 987.3696128206701 2 2 2 2 2 2 489 140 20 0 0 0 
1670268574.363743 21.0322265625 44.60655056222129 987.3783555244379 2 2 2 2 2 2 474 138 20 0 0 0 
1670268579.4944727 21.0322265625 44.45833496585202 987.3685685387537 2 2 2 2 2 2 474 138 20 0 0 0 
1670268584.6275907 21.0322265625 44.60651268283567 987.3688884940717 2 2 2 2 2 2 474 138 20 0 0 0 
1670268589.7612443 21.0322265625 44.63025287951687 987.339932139121 2 2 2 2 2 2 474 138 18 0 0 0 
1670268594.895196 21.0322265625 44.39907723113946 987.370572975239 2 2 2 2 2 2 474 138 18 0 0 0 
1670268600.0296445 21.0220703125 44.61243820976052 987.4022584465939 2 2 2 2 2 2 474 138 18 0 0 0 
1670268605.1603389 21.0220703125 44.60643689172417 987.3688967032193 2 2 2 2 2 2 501 147 14 0 0 0 
1670268610.294413 21.0271484375 44.523480332558876 987.3523719061201 2 2 2 2 2 2 501 147 14 0 0 0 
1670268615.427909 21.0169921875 44.65968798568782 987.3709008909183 2 2 2 2 2 2 501 147 14 0 0 0 
1670268620.5623791 21.0119140625 44.4168189305699 987.3722656374354 1 1 1 1 1 1 516 147 14 0 0 0 
1670268625.6962998 21.0220703125 44.57684734273077 987.3301539798747 1 1 1 1 1 1 516 147 14 0 0 0 
1670268630.83029 21.0169921875 44.52351728340549 987.3587899022525 1 1 1 1 1 1 516 147 14 0 0 0 
1670268635.9642408 21.0271484375 44.29833671633011 987.360146066172 1 1 1 1 1 1 495 142 14 0 0 0 
1670268641.0978737 21.0220703125 44.28655313489859 987.3769910130868 0 1 1 0 1 1 357 98 10 0 0 0 
1670268646.2309601 21.0271484375 44.48196480875964 987.3567770776297 0 1 1 0 1 1 390 112 8 0 0 0 
1670268651.3647275 21.0220703125 44.5058138735656 987.3638350509905 0 1 1 0 1 1 390 112 8 0 0 0 
1670268656.4991264 21.0322265625 44.54136833916919 987.3651995495109 0 1 1 0 1 1 390 112 8 0 0 0 
1670268661.632983 21.0220703125 44.55314519722664 987.3517235953415 0 1 1 0 1 1 360 100 8 0 0 0 
1670268666.7663777 21.0220703125 44.32789715569543 987.3655195319475 0 1 1 0 1 1 360 100 8 0 0 0 
1670268671.9004 21.0220703125 44.26874060779817 987.370572975239 0 1 1 0 1 1 360 100 8 0 0 0 
1670268677.0331113 21.0169921875 44.41685465979235 987.3941557189354 1 2 2 1 2 2 345 100 8 0 0 0 
1670268682.166869 21.0220703125 44.39904170552848 987.4042626132941 1 2 2 1 2 2 345 100 8 0 0 0 
1670268687.3006842 21.0220703125 44.42274465163387 987.3786755081636 1 2 2 1 2 2 345 100 8 0 0 0 
1670268692.4336522 21.0068359375 44.32796658876397 987.3722574564762 1 1 1 1 1 1 291 86 8 0 0 0 
1670268697.5680025 21.0220703125 44.45833496585202 987.3439496431046 0 0 0 0 0 0 291 86 8 0 0 0 
1670268702.700407 21.0220703125 44.41085752706483 987.3368918421422 0 0 0 0 0 0 291 86 8 0 0 0 
1670268707.8306785 21.0068359375 44.35163531852162 987.3162738076647 0 0 0 0 0 0 282 82 6 0 0 0 
1670268712.9651358 21.0068359375 44.24490098150364 987.3425850320888 0 0 0 0 0 0 282 82 6 0 0 0 
1670268718.0991673 21.0119140625 44.47607567733829 987.3857413771012 0 0 0 0 0 0 282 82 6 0 0 0 
1670268723.232911 21.0119140625 44.52940586807432 987.362798302717 1 2 2 1 2 2 378 109 11 0 0 0 
1670268728.366087 21.0119140625 44.38715476997673 987.3560605447201 1 2 2 1 2 2 378 109 11 0 0 0 
1670268733.4994142 21.0322265625 44.51770225397553 987.3696128206701 1 1 1 1 1 1 414 119 11 0 0 0 
1670268738.6333642 21.0423828125 44.17405300791143 987.3409759588295 1 1 1 1 1 1 414 119 11 0 0 0 
1670268743.766363 21.0423828125 44.322144500018695 987.3359223970768 1 1 1 1 1 1 414 119 11 0 0 0 
1670268748.901491 21.0474609375 44.33999253831859 987.2988629634891 1 1 1 1 1 1 429 124 13 0 0 0 
1670268754.0345156 21.0474609375 44.45844351409172 987.3460295212126 1 1 1 1 1 1 429 124 13 0 0 0 
1670268759.1679575 21.0525390625 44.41703314419493 987.3561366478702 1 1 1 1 1 1 429 124 13 0 0 0 
1670268764.302343 21.0373046875 44.26284842592414 987.3457090603254 1 1 1 1 1 1 465 133 15 0 0 0 
1670268769.4346108 21.0474609375 44.42281623503818 987.328140686333 1 1 1 1 1 1 465 133 15 0 0 0 
1670268774.5692852 21.0322265625 44.31618378916504 987.3534080893676 1 1 1 1 1 1 465 133 15 0 0 0 
1670268779.7036278 21.0373046875 44.28658733857777 987.3685685387537 1 2 2 1 2 2 486 142 17 0 0 0 
1670268784.8371274 21.0322265625 44.33399680469209 987.3345583226666 2 3 3 2 3 3 486 142 17 0 0 0 
1670268789.9694667 21.0322265625 44.51173964360527 987.3466701136838 2 3 3 2 3 3 486 142 17 0 0 0 
1670268795.1012115 21.0322265625 44.28648469519715 987.328140686333 2 2 2 2 2 2 453 131 10 0 0 0 
1670268800.2328646 21.0373046875 44.39914825001932 987.3315096724936 2 2 2 2 2 2 453 131 10 0 0 0 
1670268805.3642313 21.0373046875 44.22735809223941 987.3319121077631 2 3 3 2 3 3 516 159 17 0 0 0 
1670268810.497865 21.0474609375 44.304469122916615 987.3150666366886 2 3 3 2 3 3 516 159 17 0 0 0 
1670268815.6308255 21.0525390625 44.35784125518762 987.3352812028186 2 3 3 2 3 3 516 159 17 0 0 0 
1670268820.7629807 21.0474609375 44.517849548730275 987.3100129967324 1 2 2 1 2 2 525 157 15 0 0 0 
1670268825.8933904 21.0474609375 44.13852595989982 987.3319121077631 1 2 2 1 2 2 525 157 15 0 0 0 
1670268831.0237653 21.0525390625 44.27483700805464 987.3167511834808 1 2 2 1 2 2 525 157 15 0 0 0 
1670268836.1541898 21.0423828125 44.36955347129157 987.3319121077631 0 1 1 0 1 1 477 140 8 0 0 0 
1670268841.2846253 21.0423828125 44.3992546974839 987.3372863889069 1 2 2 1 2 2 477 140 8 0 0 0 
1670268846.4149776 21.0423828125 44.428849579394736 987.3268584657052 1 2 2 1 2 2 477 140 8 0 0 0 
1670268851.5453966 21.0423828125 44.30436596568962 987.3008681996821 1 2 2 1 2 2 450 133 6 0 0 0 
1670268856.6757872 21.0322265625 44.41703314419493 987.357821169225 1 2 2 1 2 2 450 133 6 0 0 0 
1670268861.8062236 21.0322265625 44.17405300791143 987.3376069175911 1 2 2 1 2 2 450 133 6 0 0 0 
1670268866.9366333 21.0474609375 44.25109736650755 987.3585443040968 2 2 2 2 2 2 480 138 8 0 0 0 
1670268872.0671515 21.0626953125 44.3104299470143 987.3498007447517 2 2 2 2 2 2 480 138 8 0 0 0 
1670268877.2005222 21.0576171875 44.35784125518762 987.3231685146455 1 1 1 1 1 1 480 138 8 0 0 0 
1670268882.330255 21.0677734375 44.2452383208661 987.3116975433144 1 1 1 1 1 1 486 135 10 0 0 0 
1670268887.458254 21.0626953125 44.185939116982816 987.2979001125246 1 2 2 1 2 2 393 101 13 0 0 0 
1670268892.588612 21.0525390625 44.12077811582985 987.2962155529436 1 2 2 1 2 2 414 108 13 0 0 0 
1670268897.719028 21.0576171875 44.316356396621465 987.2995846721756 1 2 2 1 2 2 414 108 13 0 0 0 
1670268902.8494596 21.0626953125 44.209678726240725 987.2995846721756 1 2 2 1 2 2 414 108 13 0 0 0 
1670268907.9798417 21.0525390625 44.26897845722672 987.2847448064089 1 1 1 1 1 1 423 103 8 0 0 0 
1670268913.11027 21.0423828125 44.18597212362096 987.3019111880752 1 1 1 1 1 1 423 103 8 0 0 0 
1670268918.2406242 21.0626953125 44.405287410748095 987.3245321224257 1 1 1 1 1 1 423 103 8 0 0 0 
1670268923.3710623 21.0626953125 44.2808670075545 987.3339974969947 1 1 1 1 1 1 396 96 10 0 0 0 
1670268928.501484 21.0728515625 44.286758195258265 987.3471532214871 1 1 1 1 1 1 396 96 10 0 0 0 
1670268933.6319132 21.0830078125 44.2452383208661 987.3272590902129 0 0 0 0 0 0 396 96 10 0 0 0 
1670268938.7624626 21.0626953125 44.18007837516787 987.3275802355766 0 1 1 0 1 1 426 107 12 0 0 0 
1670268943.896605 21.0576171875 44.06753273421191 987.3003054742958 0 1 1 0 1 1 426 107 12 0 0 0 
1670268949.023296 21.0677734375 44.33417037635238 987.3043172359144 1 2 2 1 2 2 426 107 12 0 0 0 
1670268954.1528094 21.0626953125 44.12673721241164 987.3275802355766 1 2 2 1 2 2 441 112 10 0 0 0 
1670268959.2839074 21.0576171875 44.286758195258265 987.3222052858622 1 2 2 1 2 2 441 112 10 0 0 0 
1670268964.4143307 21.0576171875 44.24520463544502 987.264530265499 1 2 2 1 2 2 441 112 10 0 0 0 
1670268969.544759 21.0677734375 44.22160004527336 987.2675780507864 2 3 3 2 3 3 498 147 24 0 0 0 
1670268974.6751244 21.0576171875 44.06743663608795 987.2901978729508 2 3 3 2 3 3 498 147 24 0 0 0 
1670268979.805666 21.0677734375 44.06743663608795 987.2884349292179 2 3 3 2 3 3 504 150 26 0 0 0 
1670268984.935979 21.0677734375 44.09117597327378 987.2982211726198 1 2 2 1 2 2 504 150 26 0 0 0 
1670268990.066379 21.0576171875 44.16812644662097 987.303274811105 1 2 2 1 2 2 504 150 26 0 0 0 
1670268995.196745 21.0576171875 44.150444498962635 987.3127401040681 1 2 2 1 2 2 567 168 28 0 0 0 
1670269000.3271532 21.0576171875 44.180012508432114 987.3279012711585 1 2 2 1 2 2 567 168 28 0 0 0 
1670269005.4576862 21.0525390625 44.18600511947777 987.3029537916877 2 3 3 2 3 3 567 168 28 0 0 0 
1670269010.5911417 21.0525390625 44.22745856994906 987.339372353264 2 3 3 2 3 3 525 161 28 0 0 0 
1670269015.7254777 21.0626953125 44.25712524698713 987.3096920315528 2 3 3 2 3 3 525 161 28 0 0 0 
1670269020.8591316 21.0525390625 44.38147615798584 987.2911618746214 2 3 3 2 3 3 525 161 28 0 0 0 
1670269025.9921708 21.0626953125 44.162265356038915 987.3363241442162 2 3 3 2 3 3 531 161 21 0 0 0 
1670269031.1251051 21.0525390625 44.22742508816037 987.3046383515489 2 3 3 2 3 3 531 161 21 0 0 0 
1670269036.258786 21.0525390625 44.28665571359305 987.2881138975412 2 3 3 2 3 3 531 161 21 0 0 0 
1670269041.3929503 21.0525390625 44.150411910387035 987.2877927560899 2 3 3 2 3 3 522 158 23 0 0 0 
1670269046.5271955 21.0525390625 44.15037931103001 987.3049593574066 2 3 3 2 3 3 522 158 23 0 0 0 
1670269051.6609223 21.0525390625 44.01403223437478 987.3268584657052 1 2 2 1 2 2 399 111 15 0 0 0 
1670269056.794521 21.0474609375 44.09111214298284 987.3838127440487 1 2 2 1 2 2 399 111 15 0 0 0 
1670269061.9278176 21.0576171875 44.16223262092057 987.3103338521377 1 2 2 1 2 2 399 111 15 0 0 0 
1670269067.0620832 21.0576171875 44.185906099563354 987.3254946518636 1 2 2 1 2 2 393 111 13 0 0 0 
1670269072.1957731 21.0474609375 44.3636624612231 987.3544521265856 1 2 2 1 2 2 393 111 13 0 0 0 
1670269077.330237 21.0423828125 44.05548828846898 987.3204410513245 1 2 2 1 2 2 393 111 13 0 0 0 
1670269082.4644535 21.0423828125 44.008136375652576 987.3002266554728 1 2 2 1 2 2 384 115 15 0 0 0 
1670269087.5982695 21.0423828125 43.98439793302034 987.3106545977711 1 2 2 1 2 2 384 115 15 0 0 0 
1670269092.7317655 21.0474609375 44.369588614422234 987.3201202772752 1 2 2 1 2 2 384 115 15 0 0 0 
1670269097.8650773 21.0474609375 44.09098435302173 987.2516964606881 2 2 2 2 2 2 405 119 17 0 0 0 
1670269102.9981785 21.0474609375 44.01400117477717 987.2668571163132 2 2 2 2 2 2 405 119 17 0 0 0 
1670269108.1322343 21.0423828125 43.97254414031087 987.2786487412778 2 2 2 2 2 2 405 119 17 0 0 0 
1670269113.2665098 21.0423828125 44.11475471744116 987.286750397176 2 2 2 2 2 2 426 123 17 0 0 0 
1670269118.4006567 21.0474609375 44.031718869359786 987.2954939257534 2 2 2 2 2 2 426 123 17 0 0 0 
1670269123.5348551 21.0474609375 44.304434747955256 987.3133820899665 2 2 2 2 2 2 426 123 17 0 0 0 
1670269128.6665883 21.0423828125 44.00804340051899 987.2739161214698 2 2 2 2 2 2 426 116 17 0 0 0 
1670269133.8003943 21.0423828125 44.06734165673888 987.3234893713502 0 0 0 0 0 0 366 104 10 0 0 0 
1670269138.9315193 21.0474609375 44.07919498377105 987.3086493191851 0 0 0 0 0 0 354 99 8 0 0 0 
1670269144.0652452 21.0423828125 44.13852595989982 987.2914829889538 0 0 0 0 0 0 354 99 8 0 0 0 
1670269149.195923 21.0423828125 44.04363487896134 987.3274997955568 0 0 0 0 0 0 354 99 8 0 0 0 
1670269154.3294256 21.0474609375 44.13846100036589 987.318435730343 0 0 0 0 0 0 333 95 8 0 0 0 
1670269159.4621658 21.0474609375 44.18584003238046 987.2651725987412 0 0 0 0 0 0 333 95 8 0 0 0 
1670269164.594155 21.0423828125 44.16223262092057 987.268541633955 0 0 0 0 0 0 333 95 8 0 0 0 
1670269169.7260048 21.0423828125 44.126607879522396 987.2392621035483 0 0 0 0 0 0 369 102 6 0 0 0 
1670269174.8590205 21.0423828125 44.10879596440676 987.2544229988272 0 0 0 0 0 0 369 102 6 0 0 0 
1670269179.9931273 21.0626953125 44.07922679010361 987.259476631848 0 0 0 0 0 0 369 102 6 0 0 0 
1670269185.1261113 21.0525390625 44.22143169161388 987.246642910074 0 1 1 0 1 1 390 112 6 0 0 0 
1670269190.2593148 21.0525390625 44.120681303636495 987.2816968014707 0 1 1 0 1 1 390 112 6 0 0 0 
1670269195.3906777 21.0474609375 44.108860266684474 987.2065360043983 0 1 1 0 1 1 390 112 6 0 0 0 
1670269200.5227275 21.0626953125 44.21557200508775 987.2527384546271 0 0 0 0 0 0 390 110 4 0 0 0 
1670269205.651146 21.0525390625 44.185939116982816 987.2527384546271 0 0 0 0 0 0 390 110 4 0 0 0 
1670269210.7800734 21.0626953125 44.08524906399781 987.2577920874376 0 0 0 0 0 0 390 110 4 0 0 0 
1670269215.9115734 21.0576171875 44.12670489536158 987.26789935495 0 1 1 0 1 1 372 119 14 2 0 0 
1670269221.0460525 21.0626953125 44.09707089460154 987.262524376037 0 1 1 0 1 1 372 119 14 2 0 0 
1670269226.1756232 21.0677734375 44.1623320519298 987.2514520911604 1 2 2 1 2 2 399 128 16 2 0 0 
1670269231.3088071 21.0728515625 44.03197004616608 987.249767492793 1 2 2 1 2 2 399 128 16 2 0 0 
1670269236.4392858 21.0576171875 43.98458320642044 987.3242887551329 2 3 3 2 3 3 399 128 16 2 0 0 
1670269241.5721588 21.0982421875 43.90171876280303 987.2845753034151 1 3 3 1 3 3 399 128 20 2 0 0 
1670269246.7028334 21.1033203125 43.83648439335528 987.275433768619 1 3 3 1 3 3 399 128 20 2 0 0 
1670269251.8309858 21.1033203125 44.02023991915269 987.2869043399954 1 3 3 1 3 3 399 128 20 2 0 0 
1670269256.9639199 21.1033203125 44.109150325675074 987.2410958544303 1 3 3 1 3 3 393 121 18 2 0 0 
1670269262.096024 21.0931640625 43.9669229698295 987.2299481444893 1 3 3 1 3 3 393 121 18 2 0 0 
1670269267.2240624 21.0880859375 44.04391828617593 987.2232095378511 1 3 3 1 3 3 393 121 18 2 0 0 
1670269272.3579285 21.1033203125 44.10908621829457 987.229625677285 0 1 2 0 1 2 426 125 20 2 0 0 
1670269277.4900033 21.1033203125 43.84836893806118 987.2410958544303 0 1 2 0 1 2 426 125 20 2 0 0 
1670269282.6193345 21.0931640625 44.00242673305634 987.2346796736778 0 1 2 0 1 2 426 125 20 2 0 0 
1670269287.7474446 21.1033203125 43.84836893806118 987.2400560565484 2 3 3 2 3 3 474 141 20 2 0 0 
1670269292.880503 21.1033203125 44.103223037422886 987.2346796736778 2 3 3 2 3 3 474 141 20 2 0 0 
1670269298.0088525 21.0931640625 43.937284848589016 987.231632796324 2 2 2 2 2 2 465 139 10 0 0 0 
