timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682409639.652437 20.42734375 36.722624078503586 985.3956411948343 1 2 2 1 2 2 327 97 16 0 0 0 
1682409644.807374 20.4171875 36.7404684824709 985.4144746346642 1 2 2 1 2 2 327 97 16 0 0 0 
1682409649.96233 20.412109375 36.67533024515724 985.4063835792939 1 2 2 1 2 2 321 93 16 0 0 0 
1682409655.1173246 20.40703125 36.716795655063294 985.4050235184347 1 2 2 1 2 2 321 93 16 0 0 0 
1682409660.2762387 20.4171875 36.56253316956996 985.4242485011314 1 2 2 1 2 2 321 93 16 0 0 0 
1682409665.4310448 20.412109375 36.81757091136895 985.4208829346359 1 2 2 1 2 2 306 86 16 0 0 0 
1682409670.5852795 20.412109375 36.675382047175454 985.4380334123192 1 2 2 1 2 2 306 86 16 0 0 0 
1682409675.7396274 20.40703125 36.76444638879608 985.3885188244091 0 1 1 0 1 1 201 60 12 0 0 0 
1682409680.894567 20.396875 36.68729554436952 985.3817879147304 0 1 1 0 1 1 201 60 12 0 0 0 
1682409686.049485 20.396875 36.86526579886161 985.3864432655822 0 1 1 0 1 1 201 60 12 0 0 0 
1682409691.2057068 20.38671875 36.847573928500424 985.3861209557509 0 1 1 0 1 1 174 51 12 0 0 0 
1682409696.3628376 20.38671875 36.8356133395705 985.4342747391526 0 1 1 0 1 1 174 51 12 0 0 0 
1682409701.5182428 20.38671875 36.77640886052498 985.4015873272142 0 1 1 0 1 1 174 51 12 0 0 0 
1682409706.6689725 20.38671875 36.74670537132502 985.3491018640598 0 1 1 0 1 1 174 51 12 0 0 0 
1682409711.8217607 20.391796875 36.728964659578516 985.37906773577 0 1 1 0 1 1 174 51 12 0 0 0 
1682409716.9705815 20.38671875 36.78821934448369 985.4275438761432 0 1 1 0 1 1 174 51 12 0 0 0 
1682409722.1244717 20.381640625 36.77635826069019 985.4345968748326 0 1 1 0 1 1 195 61 14 0 0 0 
1682409727.2813463 20.396875 36.7407237429377 985.3696165370765 0 1 1 0 1 1 195 61 14 0 0 0 
1682409732.4272735 20.38671875 36.72308529079474 985.3948566324565 0 1 1 0 1 1 195 61 14 0 0 0 
1682409737.5765579 20.3765625 36.79414987096203 985.391813445197 0 1 1 0 1 1 195 61 12 0 0 0 
1682409742.729519 20.361328125 36.68167480782216 985.3907748034958 0 1 1 0 1 1 195 61 12 0 0 0 
1682409747.8804562 20.361328125 36.699414639699214 985.3968614250765 0 1 1 0 1 1 195 61 12 0 0 0 
1682409753.029506 20.36640625 36.669813899396246 985.3786743272682 0 1 1 0 1 1 174 54 12 0 0 0 
1682409758.1795933 20.371484375 36.877373861308136 985.3753090359262 0 0 0 0 0 0 213 49 8 0 0 0 
1682409763.3311322 20.36640625 36.72318766355605 985.3988660811925 0 0 0 0 0 0 207 45 8 0 0 0 
1682409768.480445 20.36640625 36.705499239925395 985.3823616409921 0 0 0 0 0 0 207 45 8 0 0 0 
1682409773.6303074 20.381640625 36.98406590043451 985.3837222648056 0 0 0 0 0 0 207 45 8 0 0 0 
1682409778.784977 20.3765625 36.61040377711859 985.3527898155617 0 1 1 0 1 1 207 50 10 0 0 0 
1682409783.9423847 20.371484375 36.87139427471253 985.4100006972345 0 1 1 0 1 1 207 50 10 0 0 0 
1682409789.0888617 20.3765625 36.85350428402014 985.3564776036567 0 1 1 0 1 1 207 50 10 0 0 0 
1682409794.2381911 20.371484375 36.776560595198326 985.3763472276399 0 1 1 0 1 1 207 53 10 0 0 0 
1682409799.389502 20.3765625 36.75268684228137 985.3275497463969 0 1 1 0 1 1 207 53 10 0 0 0 
1682409804.5383022 20.381640625 36.71715477731798 985.3719437448639 0 1 1 0 1 1 207 53 10 0 0 0 
1682409809.6922164 20.371484375 36.87139427471253 985.3867654659465 1 1 1 1 1 1 216 56 6 0 0 0 
1682409814.8460743 20.36640625 36.812091928726005 985.4049526750126 1 1 1 1 1 1 216 56 6 0 0 0 
1682409820.0006082 20.361328125 36.8180222095767 985.3483867152561 1 1 1 1 1 1 216 56 6 0 0 0 
1682409825.1573904 20.361328125 36.841842854472524 985.357837831282 1 1 1 1 1 1 225 59 6 0 0 0 
1682409830.3140526 20.36640625 36.77057967498075 985.3890921708552 1 1 1 1 1 1 225 59 6 0 0 0 
1682409835.458728 20.351171875 36.87159211666533 985.3641747513813 1 1 1 1 1 1 225 59 6 0 0 0 
1682409840.6099408 20.361328125 36.877373861308136 985.3624921334139 1 3 3 1 3 3 327 98 20 4 0 0 
1682409845.7609096 20.36640625 36.77063031057227 985.3443054553317 1 2 2 1 2 2 315 91 18 4 0 0 
1682409850.911448 20.361328125 36.93084194553339 985.3678619127043 1 2 2 1 2 2 315 91 18 4 0 0 
1682409856.0637836 20.361328125 36.75299185052365 985.354079044626 1 2 2 1 2 2 315 91 18 4 0 0 
1682409861.222124 20.351171875 36.835912751074034 985.3843661724416 1 2 2 1 2 2 294 86 16 4 0 0 
1682409866.3734524 20.361328125 36.7707821525157 985.3826835536353 1 2 2 1 2 2 294 86 16 4 0 0 
1682409871.5234878 20.351171875 36.87169097281271 985.3799618673693 1 2 2 1 2 2 294 86 16 4 0 0 
1682409876.67498 20.351171875 36.84787239231015 985.3786009008264 1 2 2 1 2 2 273 82 14 4 0 0 
1682409881.8256793 20.341015625 36.82420248234819 985.3580881834906 1 2 2 1 2 2 273 82 14 4 0 0 
1682409886.9757476 20.351171875 36.75304264741231 985.3749140931182 1 2 2 1 2 2 273 82 14 4 0 0 
1682409892.1207275 20.351171875 36.79445208080112 985.3782792758824 1 2 2 1 2 2 300 84 14 4 0 0 
1682409897.271721 20.341015625 36.91912883753631 985.3435885805366 1 2 2 1 2 2 300 84 14 4 0 0 
1682409902.4228637 20.34609375 36.8064126623544 985.3627397501325 1 2 2 1 2 2 300 84 14 4 0 0 
1682409907.5734427 20.3357421875 36.77691426458854 985.36041421278 1 2 2 1 2 2 273 77 12 4 0 0 
1682409912.7266595 20.3205078125 36.931085650536374 985.3873352389082 1 2 2 1 2 2 273 77 12 4 0 0 
1682409917.875896 20.3154296875 36.72364780611685 985.3734773439187 1 2 2 1 2 2 273 77 12 4 0 0 
1682409923.025958 20.3205078125 36.94304183388587 985.3516047218429 1 1 1 1 1 1 207 62 4 0 0 0 
1682409928.178122 20.3205078125 36.86600848560193 985.3451959395884 1 1 1 1 1 1 207 62 4 0 0 0 
1682409933.3286989 20.3154296875 36.89560647934217 985.3667473050988 1 1 1 1 1 1 228 69 6 0 0 0 
1682409938.479506 20.3154296875 36.76525704392842 985.3516047218429 1 1 1 1 1 1 228 69 6 0 0 0 
1682409943.6310823 20.3205078125 36.75339792308596 985.3815688298482 1 1 1 1 1 1 228 69 6 0 0 0 
1682409948.7854996 20.3103515625 36.99645375881157 985.3794874909892 1 1 1 1 1 1 228 67 6 0 0 0 
1682409953.9398644 20.3052734375 36.93132908542365 985.382531694045 1 1 1 1 1 1 228 67 6 0 0 0 
1682409959.0937703 20.3103515625 37.03217139901493 985.377163359143 1 1 1 1 1 1 228 67 6 0 0 0 
1682409964.251253 20.3154296875 36.919470676335465 985.3357433104482 1 1 1 1 1 1 228 67 6 0 0 0 
1682409969.4051483 20.2951171875 36.88992461550426 985.3778050216332 1 1 1 1 1 1 228 67 6 0 0 0 
1682409974.5607178 20.2951171875 36.972931389924774 985.3565745035544 1 1 1 1 1 1 228 67 6 0 0 0 
1682409979.7146764 20.2951171875 36.83661177745283 985.3565745035544 1 1 1 1 1 1 219 62 6 0 0 0 
1682409984.869496 20.2849609375 36.99076624476142 985.3794874909892 1 1 1 1 1 1 219 62 6 0 0 0 
1682409990.0284967 20.2900390625 36.72395604363269 985.3585775557955 1 1 1 1 1 1 219 62 6 0 0 0 
1682409995.182101 20.2900390625 36.87821404618174 985.3636248395673 0 0 0 0 0 0 204 57 6 0 0 0 
1682410000.3369792 20.2900390625 36.91966765019988 985.3649867109459 0 0 0 0 0 0 204 57 6 0 0 0 
1682410005.4913375 20.2900390625 36.99664724129925 985.3568951280114 0 0 1 0 0 1 237 60 6 2 0 0 
1682410010.6463053 20.2900390625 36.84847005998633 985.3454387453946 0 0 1 0 0 1 237 60 6 2 0 0 
1682410015.801503 20.2849609375 36.907858634179746 985.3299762929696 0 0 1 0 0 1 237 60 6 2 0 0 
1682410020.9563568 20.2900390625 36.931574119646626 985.3686721239678 0 0 1 0 0 1 237 62 6 2 0 0 
1682410026.1105425 20.2900390625 37.0263393662551 985.3504859868259 0 0 1 0 0 1 237 62 6 2 0 0 
1682410031.2653258 20.2849609375 37.11541004548843 985.3622628859451 0 0 1 0 0 1 237 62 6 2 0 0 
1682410036.4191816 20.2798828125 37.03829177000083 985.3373472460079 0 1 1 0 1 1 258 69 6 0 0 0 
1682410041.5735 20.2798828125 36.8485692013344 985.3154760544888 0 1 1 0 1 1 258 69 6 0 0 0 
1682410046.7287636 20.2798828125 36.795107464940536 985.3383884269983 0 1 1 0 1 1 258 69 6 0 0 0 
1682410051.8836784 20.2798828125 36.907858634179746 985.33702667774 0 1 1 0 1 1 264 72 6 0 0 0 
1682410057.039041 20.2748046875 36.91976513391772 985.3437563317239 0 1 1 0 1 1 264 72 6 0 0 0 
1682410062.193902 20.2849609375 36.81299504847647 985.3353442644187 0 1 1 0 1 1 264 72 6 0 0 0 
1682410067.3488398 20.2798828125 36.77731974831859 985.3605804715755 0 1 1 0 1 1 249 69 6 0 0 0 
1682410072.5061939 20.2798828125 36.91971639746113 985.3524888470548 0 1 1 0 1 1 249 69 6 0 0 0 
1682410077.662853 20.2697265625 36.931671309091776 985.3214847064227 0 1 1 0 1 1 249 69 6 0 0 0 
1682410082.8177829 20.2697265625 36.84273943600949 985.3258910028376 0 1 1 0 1 1 297 83 10 0 0 0 
1682410087.971704 20.2595703125 36.89026815653424 985.3285432394582 1 1 2 1 1 2 240 71 14 2 2 2 
1682410093.1255364 20.2646484375 36.931671309091776 985.3329409365292 1 1 2 1 1 2 240 71 14 2 2 2 
1682410098.2826462 20.2595703125 36.81922330944782 985.3083462157279 1 1 2 1 1 2 240 71 14 2 2 2 
1682410103.4374328 20.2595703125 36.93779399501572 985.3201226277284 1 1 1 1 1 1 261 75 14 0 0 0 
1682410108.5921721 20.2595703125 36.92000865413076 985.3484024504106 1 1 1 1 1 1 261 75 14 0 0 0 
1682410113.7417717 20.2646484375 37.050479512357015 985.2851229990227 1 1 1 1 1 1 261 75 14 0 0 0 
1682410118.891583 20.2494140625 36.884388603568325 985.3150845930821 1 1 1 1 1 1 267 77 14 0 0 0 
1682410124.041235 20.2392578125 37.03264758497339 985.3288632309857 1 1 1 1 1 1 267 77 14 0 0 0 
1682410129.1933672 20.2341796875 36.94381920856095 985.3174069870455 1 1 1 1 1 1 267 77 14 0 0 0 
1682410134.34405 20.2341796875 36.843036880090544 985.3042685374871 0 1 1 0 1 1 219 68 10 0 0 0 
1682410139.493578 20.2392578125 36.93789091847468 985.3033082811717 0 1 1 0 1 1 219 68 10 0 0 0 
