timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683530145.4985185 20.3255859375 38.89915104378844 988.7094431756904 2 3 3 2 3 3 441 120 12 2 0 0 
1683530150.6532989 20.3357421875 38.976163688478586 988.6945935809491 2 3 3 2 3 3 441 120 12 2 0 0 
1683530155.8109586 20.3357421875 38.86946776625871 988.693205306224 2 3 3 2 3 3 441 120 12 2 0 0 
1683530160.9663355 20.3205078125 38.91100313376574 988.7192448418073 2 3 3 2 3 3 462 127 17 2 0 0 
1683530166.1205573 20.3255859375 39.13618503349354 988.6979589038324 2 3 3 2 3 3 462 127 17 2 0 0 
1683530171.2789416 20.3205078125 38.946559157071064 988.6727189890236 2 3 3 2 3 3 462 127 17 2 0 0 
1683530176.4339404 20.3205078125 38.976163688478586 988.6959817734667 2 3 3 2 3 3 483 136 17 2 0 0 
1683530181.585359 20.3205078125 39.05322500734809 988.6892510740322 2 4 4 2 4 4 435 128 27 0 0 0 
1683530186.731571 20.3306640625 39.130282808643535 988.6609403674946 2 4 5 2 4 5 450 135 29 2 2 2 
1683530191.8841197 20.3255859375 39.05917503176066 988.6525270684994 2 4 5 2 4 5 450 135 29 2 2 2 
1683530197.0299633 20.3255859375 39.1065566839397 988.6746961852575 2 4 5 2 4 5 450 135 29 2 2 2 
1683530202.179779 20.3357421875 38.911029077331335 988.6875683993485 2 3 5 2 3 5 408 126 29 2 2 2 
1683530207.3344173 20.3306640625 39.11252962109424 988.6875683993485 2 3 5 2 3 5 408 126 29 2 2 2 
1683530212.4838474 20.3306640625 39.07695211470563 988.7077605001678 2 3 5 2 3 5 408 126 29 2 2 2 
1683530217.6340985 20.3255859375 38.988040716697775 988.6589629404173 2 4 6 2 4 6 444 135 36 2 2 2 
1683530222.7886543 20.3306640625 38.94653361122539 988.7024179499643 2 4 6 2 4 6 444 135 36 2 2 2 
1683530227.9419522 20.3255859375 39.04725042647723 988.6724243303393 2 4 6 2 4 6 444 135 36 2 2 2 
1683530233.0969553 20.3306640625 39.04727482569935 988.6794496314349 2 4 7 2 4 7 465 142 39 4 2 2 
1683530238.2511566 20.3255859375 39.01764536502669 988.6525270684994 2 4 7 2 4 7 465 142 39 4 2 2 
1683530243.4097269 20.3306640625 38.970237693580636 988.74280250213 2 4 7 2 4 7 465 142 39 4 2 2 
1683530248.5647624 20.3306640625 39.04725042647723 988.7212219063056 2 4 7 2 4 7 465 142 41 4 2 2 
1683530253.720166 20.3306640625 39.0413489541175 988.6892510740322 2 4 7 2 4 7 465 142 41 4 2 2 
1683530258.875066 20.341015625 39.04722601645768 988.6603507509373 2 4 7 2 4 7 465 142 41 4 2 2 
1683530264.030011 20.341015625 38.89319882476008 988.7192448418073 2 4 4 2 4 4 513 157 37 2 0 0 
1683530269.1849818 20.3306640625 39.0769280774832 988.7007352611645 2 4 4 2 4 4 513 157 37 2 0 0 
1683530274.342536 20.341015625 38.94650805458196 988.6852962960918 2 4 4 2 4 4 504 154 33 2 0 0 
1683530279.496701 20.341015625 39.0946337084548 988.6569853769023 2 4 4 2 4 4 504 154 33 2 0 0 
1683530284.651838 20.3306640625 39.13018904582645 988.6617384792445 2 4 4 2 4 4 504 154 33 2 0 0 
1683530289.8054304 20.3306640625 39.01762062539361 988.6917322792312 3 4 4 3 4 4 510 154 33 2 0 0 
1683530294.9602833 20.34609375 38.970136491583055 988.6900495637371 3 4 4 3 4 4 510 154 33 2 0 0 
1683530300.1151779 20.3357421875 38.8813202313508 988.6808377013119 3 4 4 3 4 4 510 154 33 2 0 0 
1683530305.268954 20.341015625 39.02352192381557 988.6432287756182 3 4 4 3 4 4 516 163 31 2 0 0 
1683530310.424062 20.341015625 39.112411423386284 988.7032164509545 3 4 4 3 4 4 516 163 31 2 0 0 
1683530315.5819817 20.341015625 38.92275184509184 988.7051940057011 3 4 4 3 4 4 516 163 31 2 0 0 
1683530320.7368784 20.341015625 38.78054549387291 988.6510518677059 3 4 4 3 4 4 501 158 24 2 0 0 
1683530325.8914306 20.351171875 39.047177164026294 988.6762927866962 3 4 4 3 4 4 501 158 24 2 0 0 
1683530331.0463421 20.35625 39.07680772941121 988.6594655056216 3 4 4 3 4 4 501 158 24 2 0 0 
1683530336.2012682 20.35625 39.118337307809824 988.6765878422999 2 4 4 2 4 4 495 153 29 2 0 0 
1683530341.3560631 20.361328125 39.07678362740483 988.6726321378006 2 4 4 2 4 4 495 153 29 2 0 0 
1683530346.5150478 20.351171875 38.916773683712826 988.6844113326317 2 4 4 2 4 4 501 148 26 4 0 0 
1683530351.6699088 20.35625 38.958258462615085 988.6507564993449 2 4 4 2 4 4 501 148 26 4 0 0 
1683530356.824744 20.361328125 38.98193862233152 988.6877768174983 2 4 4 2 4 4 474 139 26 4 0 0 
1683530361.9791522 20.361328125 38.94040226477456 988.6868909507234 2 4 4 2 4 4 474 139 26 4 0 0 
1683530367.1343288 20.361328125 38.8989158402217 988.6983750218044 2 4 4 2 4 4 474 139 26 4 0 0 
1683530372.287691 20.361328125 38.97008582579817 988.6835253845151 2 4 4 2 4 4 453 132 24 4 0 0 
1683530377.4333992 20.361328125 39.01154556130288 988.6784770357268 2 4 4 2 4 4 453 132 24 4 0 0 
1683530382.585577 20.371484375 39.17745788639745 988.6832298496516 2 4 4 2 4 4 453 132 24 4 0 0 
1683530387.74386 20.3765625 39.07078489175672 988.6778857752413 2 4 4 2 4 4 507 148 28 4 0 0 
1683530392.893149 20.371484375 38.916747732649085 988.6566008649145 2 4 4 2 4 4 507 148 28 4 0 0 
1683530398.04413 20.371484375 39.08861194113517 988.6700631224779 2 4 4 2 4 4 507 148 28 4 0 0 
1683530403.195512 20.371484375 38.95225543642846 988.6720414253359 2 4 4 2 4 4 492 143 28 4 0 0 
1683530408.346603 20.381640625 38.97000974613824 988.6481869562094 2 4 4 2 4 4 492 143 28 4 0 0 
1683530413.5015502 20.3765625 38.780380423519944 988.645912399026 2 4 4 2 4 4 492 143 28 4 0 0 
1683530418.655396 20.3765625 38.98186295117901 988.6610576793506 2 4 4 2 4 4 459 139 28 4 0 0 
1683530423.8092017 20.391796875 38.993691005961395 988.6590789266487 2 4 4 2 4 4 459 139 28 4 0 0 
1683530428.9640331 20.391796875 39.05293245060046 988.6958052888899 2 3 3 2 3 3 477 134 23 2 0 0 
1683530434.1185997 20.38671875 38.786169776878566 988.7022408308776 2 3 3 2 3 3 477 134 23 2 0 0 
1683530439.2743435 20.396875 38.91061268453627 988.7123379420872 2 3 3 2 3 3 477 134 23 2 0 0 
