timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680773505.3294463 20.1478515625 34.442632579128215 991.2836627892527 0 0 0 0 0 0 48 16 4 2 0 0 
1680773510.4854238 20.1478515625 34.377309687447664 991.2954387502276 0 0 0 0 0 0 42 14 2 0 0 0 
1680773515.639706 20.1580078125 34.34156418669845 991.3041834131942 0 0 0 0 0 0 42 14 2 0 0 0 
1680773520.7951417 20.1580078125 34.454418371272936 991.3078181060572 0 0 0 0 0 0 42 14 2 0 0 0 
1680773525.9501963 20.1375 34.35974887212086 991.2909309968201 0 0 0 0 0 0 48 16 2 0 0 0 
1680773531.1045952 20.1375 34.336023470145776 991.284201985143 0 0 0 0 0 0 48 16 2 0 0 0 
1680773536.2587004 20.1375 34.49023564658412 991.2856147081993 0 0 0 0 0 0 48 16 2 0 0 0 
1680773541.4127538 20.122265625 34.5260499975189 991.2667748860513 0 0 0 0 0 0 54 18 4 0 0 0 
1680773546.5671506 20.1171875 34.47852646171701 991.2765988999017 0 0 0 0 0 0 45 11 4 0 0 0 
1680773551.723684 20.12734375 34.241278724726854 991.251365731394 0 0 0 0 0 0 45 11 4 0 0 0 
1680773556.8766007 20.142578125 34.46643447345453 991.2923437743862 0 0 0 0 0 0 45 11 4 0 0 0 
1680773562.0280287 20.132421875 34.50217408848915 991.2872969746412 0 0 0 0 0 0 57 13 2 0 0 0 
1680773567.1817207 20.1580078125 34.442478629627296 991.2696647024717 0 0 0 0 0 0 57 13 2 0 0 0 
1680773572.3310776 20.1529296875 34.400958163125885 991.2979940638901 0 0 0 0 0 0 57 13 2 0 0 0 
1680773577.4836087 20.1681640625 34.27615700498305 991.317372180694 0 0 0 0 0 0 57 13 2 0 0 0 
1680773582.6361861 20.1630859375 34.35350558532544 991.2926770923259 0 0 0 0 0 0 57 13 2 0 0 0 
1680773587.7874923 20.1732421875 34.41859817150539 991.2823128874088 0 0 0 0 0 0 57 13 2 0 0 0 
1680773592.9422007 20.1783203125 34.39479398312247 991.3019606643865 0 0 0 0 0 0 66 20 4 0 0 0 
1680773598.0946248 20.1833984375 34.35303733335652 991.3028316607571 0 0 0 0 0 0 66 20 4 0 0 0 
1680773603.2405245 20.1783203125 34.41836628209469 991.2930078141288 0 0 0 0 0 0 66 20 4 0 0 0 
1680773608.3904984 20.1833984375 34.26413492755116 991.29132541176 0 0 0 0 0 0 72 22 4 0 0 0 
1680773613.5443327 20.1783203125 34.495479356110316 991.2966431330734 0 0 0 0 0 0 72 22 4 0 0 0 
1680773618.7018743 20.1783203125 34.19294888406402 991.2879606072325 0 0 0 0 0 0 72 22 4 0 0 0 
1680773623.8562942 20.1783203125 34.42445258585838 991.2652189703108 0 0 0 0 0 0 84 26 4 0 0 0 
1680773629.0105605 20.1783203125 34.22260991522896 991.2483953683799 0 0 0 0 0 0 51 15 6 0 0 0 
1680773634.166028 20.1833984375 34.38855161568982 991.2907839745626 0 0 0 0 0 0 51 15 6 0 0 0 
1680773639.32037 20.1884765625 34.47753090364937 991.252630176565 0 0 0 0 0 0 51 15 6 0 0 0 
1680773644.475508 20.1884765625 34.29957001704175 991.2742305923827 0 0 0 0 0 0 51 15 6 0 0 0 
1680773649.630664 20.1833984375 34.52513776861524 991.2800897870068 0 0 0 0 0 0 57 17 4 0 0 0 
1680773654.7822533 20.1783203125 34.36505721280036 991.271407306152 0 0 0 0 0 0 57 17 4 0 0 0 
1680773659.9309945 20.1833984375 34.37075548081529 991.3011492444115 0 0 0 0 0 0 57 17 4 0 0 0 
1680773665.0830684 20.1833984375 34.29964871130539 991.2725481772246 0 0 0 0 0 0 63 19 6 0 0 0 
1680773670.2339778 20.1884765625 34.41235704892281 991.2557240294877 0 0 0 0 0 0 63 19 6 0 0 0 
