timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668258008.4399877 20.351171875 39.9656052175067 989.0044261647816 0 0 0 0 0 0 222 52 6 0 0 0 
1668258013.5701363 20.36640625 39.900405299043456 989.0156203987301 0 0 0 0 0 0 222 52 6 0 0 0 
1668258018.7040348 20.351171875 40.155161979521246 989.0587877393097 0 0 0 0 0 0 222 54 4 0 0 0 
1668258023.836678 20.35625 39.94189278735636 989.0108646665318 0 0 0 0 0 0 222 54 4 0 0 0 
1668258028.9699829 20.361328125 40.155161979521246 989.0374964106218 0 0 0 0 0 0 222 54 4 0 0 0 
1668258034.1038828 20.361328125 40.04850899908764 989.0307653287815 0 0 0 0 0 0 252 59 6 0 0 0 
1668258039.2372088 20.36640625 40.0011253278262 989.0184005924883 0 0 0 0 0 0 252 59 6 0 0 0 
1668258044.3707826 20.371484375 39.84114149261637 989.0021582434379 0 0 0 0 0 0 252 59 6 0 0 0 
1668258049.503744 20.3765625 39.77000881146015 989.0497884788439 0 1 1 0 1 1 273 64 6 0 0 0 
1668258054.6364384 20.381640625 40.0129210036476 989.0444471640913 0 1 1 0 1 1 273 64 6 0 0 0 
1668258059.770555 20.3765625 39.93592536406 989.038594160866 0 1 1 0 1 1 273 64 6 0 0 0 
1668258064.902215 20.381640625 39.95961075547487 989.0346430531822 0 0 0 0 0 0 273 64 4 0 0 0 
1668258070.0357685 20.371484375 40.01294779726216 989.0523490018169 0 0 0 0 0 0 273 64 4 0 0 0 
1668258075.1680424 20.3765625 40.04850899908764 989.0217661865189 0 0 0 0 0 0 273 64 4 0 0 0 
1668258080.3002172 20.36640625 40.095893090432824 989.0352285654373 0 1 1 0 1 1 195 65 8 0 0 0 
1668258085.4323933 20.371484375 40.07218192981675 989.0290825584963 0 1 1 0 1 1 195 65 8 0 0 0 
1668258090.564341 20.36640625 40.09593034215063 989.0557145715293 0 1 1 0 1 1 195 63 8 0 0 0 
1668258095.6963842 20.3765625 39.93591108806713 989.0604705379676 0 1 1 0 1 1 195 63 8 0 0 0 
1668258100.830709 20.3765625 39.941864425435526 989.080371791941 0 1 1 0 1 1 195 63 8 0 0 0 
1668258105.9653435 20.361328125 39.941878611793186 989.0271072378878 0 1 2 0 1 2 207 67 10 2 2 0 
1668258111.0984538 20.36640625 40.15513849502426 989.0658112823435 0 1 2 0 1 2 207 67 10 2 2 0 
1668258116.2295296 20.371484375 39.95962475928419 989.0475930354792 0 1 2 0 1 2 207 67 10 2 2 0 
1668258121.3567379 20.371484375 40.08405645028943 989.0775907814744 0 1 2 0 1 2 228 71 12 2 2 0 
1668258126.487574 20.371484375 39.91816517905887 989.0702749146647 0 1 2 0 1 2 228 71 12 2 2 0 
1668258131.6197526 20.371484375 39.85891634365763 989.0571049407215 0 1 2 0 1 2 228 71 12 2 2 0 
1668258136.75423 20.361328125 39.97739919778091 989.0783965205432 0 1 2 0 1 2 228 69 12 2 2 0 
1668258141.8858678 20.371484375 39.941864425435526 989.0621533366956 0 1 2 0 1 2 228 69 12 2 2 0 
1668258147.0177734 20.36640625 40.101830037137404 989.0708596386945 0 1 2 0 1 2 228 69 12 2 2 0 
1668258152.1485083 20.361328125 40.066308275029336 989.0843219253726 0 0 1 0 0 1 222 64 10 2 2 0 
1668258157.2827692 20.35625 40.14331325298013 989.066687669867 0 0 1 0 0 1 222 64 10 2 2 0 
1668258162.4163482 20.351171875 39.99521426563097 989.0882715130042 0 0 0 0 0 0 162 43 4 0 0 0 
1668258167.5502234 20.351171875 40.084094077866276 989.10649006397 0 0 0 0 0 0 162 43 4 0 0 0 
1668258172.6843138 20.34609375 39.97154357190593 989.0487614922945 0 0 0 0 0 0 162 43 4 0 0 0 
1668258177.8182435 20.35625 39.977440532037136 989.0683704145757 0 0 0 0 0 0 183 50 4 0 0 0 
1668258182.9520702 20.361328125 40.17888220629552 989.0748094421231 0 0 0 0 0 0 183 50 4 0 0 0 
1668258188.0859993 20.361328125 39.9655913249203 989.063322180659 0 0 0 0 0 0 183 50 4 0 0 0 
1668258193.2164996 20.351171875 40.06632101088314 989.1003425773239 0 0 0 0 0 0 195 55 6 0 0 0 
1668258198.3502443 20.351171875 39.97746803423611 989.0767841391681 0 0 0 0 0 0 195 55 6 0 0 0 
1668258203.4842873 20.351171875 40.02486336290378 989.098659831287 0 0 0 0 0 0 195 55 6 0 0 0 
1668258208.616919 20.35625 40.107791356628454 989.0832232358995 0 0 0 0 0 0 165 46 6 0 0 0 
1668258213.7502635 20.341015625 40.17296952570703 989.0919288478384 0 0 0 0 0 0 165 46 6 0 0 0 
1668258218.8842187 20.341015625 40.066333735942855 989.0639059462416 0 0 0 0 0 0 165 46 6 0 0 0 
1668258224.0173342 20.351171875 39.88858525379509 989.0916370314235 0 0 0 0 0 0 195 53 6 0 0 0 
1668258229.1511722 20.34609375 39.9655913249203 989.0778829251508 0 0 0 0 0 0 195 53 6 0 0 0 
1668258234.2837656 20.361328125 40.16701066495133 989.0644207491673 0 0 0 0 0 0 195 53 6 0 0 0 
1668258239.4173136 20.35625 40.16702225493447 989.0661035209206 0 0 0 0 0 0 189 51 4 0 0 0 
1668258244.5509167 20.351171875 39.906330088840974 989.0613473757157 0 0 0 0 0 0 171 57 14 0 0 0 
1668258249.684588 20.36640625 40.036672864113626 989.0691768531743 0 0 0 0 0 0 162 54 14 2 0 0 
1668258254.818586 20.35625 39.941878611793186 989.0613473757157 0 0 0 0 0 0 162 54 14 2 0 0 
1668258259.951389 20.361328125 40.25585332397588 989.0899542721788 0 0 0 0 0 0 162 54 14 2 0 0 
1668258265.0853765 20.351171875 40.16703383412387 989.0795656974633 0 1 1 0 1 1 177 59 10 2 0 0 
1668258270.2192204 20.34609375 40.19075311906295 989.075393236699 0 1 1 0 1 1 177 59 10 2 0 0 
1668258275.3502872 20.341015625 40.06040942776842 989.0706368164797 0 1 1 0 1 1 177 59 10 2 0 0 
1668258280.4844437 20.34609375 40.315155255842335 989.0582739473715 0 0 0 0 0 0 192 62 6 2 0 0 
1668258285.6182268 20.34609375 40.17296952570703 989.053517733545 0 0 0 0 0 0 192 62 6 2 0 0 
1668258290.7517083 20.341015625 40.048586606573984 989.0588577942967 0 0 0 0 0 0 192 62 6 2 0 0 
1668258295.886849 20.341015625 40.232221001553306 989.063614118148 0 0 0 0 0 0 192 62 8 4 0 0 
1668258301.0212584 20.341015625 39.9952548903396 989.053809642981 0 1 1 0 1 1 192 62 8 4 0 0 
1668258306.155921 20.341015625 40.10781584339054 989.0641976649417 0 1 1 0 1 1 192 62 8 4 0 0 
1668258311.2910016 20.3306640625 40.01305453995037 989.0672713812207 0 1 1 0 1 1 192 62 10 4 0 0 
1668258316.4251046 20.3306640625 40.11374000130929 989.0437133422369 0 1 1 0 1 1 192 62 10 4 0 0 
