timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676159010.5147443 20.6357421875 32.09486420723183 982.4836597940005 1 2 2 1 2 2 348 104 8 0 0 0 
1676159015.6458814 20.6255859375 32.18399208698001 982.4668274822973 1 1 1 1 1 1 321 95 8 0 0 0 
1676159020.7796533 20.6255859375 32.12467832862923 982.4452967246896 1 1 1 1 1 1 321 95 8 0 0 0 
1676159025.9125586 20.6662109375 32.23080232307421 982.4333980479735 1 1 1 1 1 1 321 95 8 0 0 0 
1676159031.0462108 20.6560546875 32.29042903935387 982.4569642239854 1 2 2 1 2 2 348 102 10 0 0 0 
1676159036.1800876 20.6560546875 32.02303140900506 982.4586475227967 1 2 2 1 2 2 348 102 10 0 0 0 
1676159041.3119917 20.6560546875 32.177530359641565 982.4320666320547 1 2 2 1 2 2 348 102 10 0 0 0 
1676159046.444007 20.6560546875 32.14219060045631 982.46440055863 1 2 2 1 2 2 402 111 10 0 0 0 
1676159051.5776896 20.6357421875 32.118422557252075 982.4378198383109 1 2 2 1 2 2 402 111 10 0 0 0 
1676159056.7101486 20.6560546875 31.97549187070916 982.4505827621864 1 2 2 1 2 2 402 111 10 0 0 0 
1676159061.842067 20.6611328125 32.16543774650407 982.4737972152474 1 2 2 1 2 2 453 123 10 0 0 0 
1676159066.97402 20.6662109375 32.195252898416456 982.4431459394016 1 2 2 1 2 2 453 123 10 0 0 0 
1676159072.1072736 20.6662109375 32.23684784343935 982.4491751732982 1 2 2 1 2 2 453 123 10 0 0 0 
1676159077.2396915 20.6763671875 32.08829215272603 982.447139649263 1 2 2 1 2 2 432 119 10 0 0 0 
1676159082.3728824 20.6712890625 32.09402451615001 982.4360606323975 1 2 2 1 2 2 432 119 10 0 0 0 
1676159087.504475 20.6763671875 32.141459585198 982.4296794474741 1 2 2 1 2 2 438 118 23 0 0 0 
1676159092.6380186 20.6662109375 32.2426866577464 982.4030986989667 1 2 2 1 2 2 438 118 23 0 0 0 
1676159097.7711086 20.6814453125 31.963074367077354 982.4420895916469 1 2 2 1 2 2 438 118 23 0 0 0 
1676159102.903948 20.6763671875 32.14729764309132 982.4303061263255 2 3 3 2 3 3 438 118 25 0 0 0 
1676159108.0338175 20.6814453125 32.28417869302091 982.4205584177013 2 3 3 2 3 3 438 118 25 0 0 0 
1676159113.160949 20.6865234375 32.164912734681764 982.4164867744662 2 3 3 2 3 3 438 118 25 0 0 0 
1676159118.2880733 20.6662109375 32.18899900561819 982.4289751084248 2 2 2 2 2 2 438 116 23 0 0 0 
1676159123.4152877 20.6712890625 32.09381448515544 982.4323417852039 2 2 2 2 2 2 438 116 23 0 0 0 
1676159128.5485077 20.6763671875 32.04043612966918 982.4340251236983 2 2 2 2 2 2 438 116 23 0 0 0 
1676159133.6807106 20.6814453125 32.08182001212149 982.4235727191096 2 2 2 2 2 2 480 130 21 0 0 0 
1676159138.8142152 20.6763671875 32.034493480829966 982.4508585124922 2 2 2 2 2 2 480 130 21 0 0 0 
1676159143.947236 20.6763671875 32.04054175500005 982.4225940342748 2 2 2 2 2 2 480 130 21 0 0 0 
1676159149.0790951 20.6611328125 32.12405074094867 982.4747771269448 2 2 2 2 2 2 468 128 16 0 0 0 
1676159154.2107177 20.6712890625 32.153657449100464 982.4434978360135 2 2 2 2 2 2 468 128 16 0 0 0 
1676159159.3419025 20.6611328125 32.04658987133217 982.442793933138 2 2 2 2 2 2 468 128 16 0 0 0 
1676159164.4737058 20.6611328125 31.969336544851046 982.4629938420773 2 2 2 2 2 2 474 126 14 0 0 0 
1676159169.6072235 20.6611328125 32.332226807650315 982.4404830537923 1 1 1 1 1 1 339 100 10 0 0 0 
1676159174.7389863 20.6560546875 32.05879100744263 982.4442013002943 1 1 1 1 1 1 303 88 8 0 0 0 
1676159179.8716395 20.6560546875 32.11821320299741 982.4509343852867 1 1 1 1 1 1 303 88 8 0 0 0 
1676159185.0049808 20.6509765625 31.975598204740393 982.4761834639788 1 1 1 1 1 1 303 88 8 0 0 0 
1676159190.1379404 20.6509765625 32.106538473905445 982.4647519636532 1 1 1 1 1 1 303 88 6 0 0 0 
1676159195.2702591 20.6458984375 32.314606394759004 982.4638121088481 1 1 1 1 1 1 303 88 6 0 0 0 
1676159200.4040866 20.6458984375 32.26092531551435 982.4960314811304 1 1 1 1 1 1 303 88 6 0 0 0 
1676159205.5379305 20.6560546875 31.993425403696058 982.4677671026656 0 1 1 0 1 1 261 74 4 0 0 0 
1676159210.6714203 20.6560546875 32.03481052943978 982.4674156151073 0 1 1 0 1 1 261 74 4 0 0 0 
1676159215.8048205 20.6611328125 32.08234979130545 982.4724654723478 0 1 1 0 1 1 261 74 4 0 0 0 
1676159220.9379413 20.6560546875 32.106328846216236 982.4546524145508 0 1 1 0 1 1 270 77 6 0 0 0 
1676159226.0684793 20.6458984375 32.18962234147621 982.4563356725597 0 1 1 0 1 1 270 77 6 0 0 0 
1676159231.201172 20.6357421875 32.20150627339244 982.456376846729 0 1 1 0 1 1 270 77 6 0 0 0 
1676159236.335009 20.6306640625 32.118422557252075 982.4934082306675 0 1 1 0 1 1 261 75 6 0 0 0 
1676159241.468176 20.6306640625 32.189830033519215 982.5260911904172 0 1 1 0 1 1 261 75 6 0 0 0 
1676159246.6022072 20.6306640625 32.25560189249907 982.4641630872669 0 1 1 0 1 1 261 75 6 0 0 0 
1676159251.7363977 20.6205078125 32.172108503453885 982.4995103777137 1 2 2 1 2 2 462 116 20 0 0 0 
1676159256.8697903 20.6255859375 32.16043318943805 982.4688617605424 1 2 2 1 2 2 462 116 20 0 0 0 
1676159262.0028644 20.6357421875 32.13030659943569 982.5169736744409 2 2 2 2 2 2 474 120 20 0 0 0 
1676159267.135601 20.6560546875 32.266764189474095 982.5158797240138 2 2 2 2 2 2 474 120 20 0 0 0 
1676159272.2682517 20.6560546875 32.082560009159224 982.4829165542886 2 2 2 2 2 2 474 120 20 0 0 0 
1676159277.4016588 20.6509765625 32.07057028864754 982.4896496457181 2 3 3 2 3 3 501 127 18 0 0 0 
1676159282.5355756 20.6509765625 32.029185231685574 982.5017836652441 2 3 3 2 3 3 501 127 18 0 0 0 
1676159287.6693509 20.6357421875 32.29678147814008 982.5101999657832 2 3 3 2 3 3 501 127 18 0 0 0 
1676159292.8031168 20.6154296875 32.25518964586124 982.5180256374038 2 3 3 2 3 3 516 132 14 0 0 0 
1676159297.9364011 20.6205078125 32.15449149837256 982.5277744101672 2 3 3 2 3 3 516 132 14 0 0 0 
1676159303.0700593 20.6154296875 32.16647894095972 982.5153600406255 2 3 3 2 3 3 516 132 14 0 0 0 
1676159308.1995537 20.6052734375 32.21995298970173 982.5318416127568 1 2 2 1 2 2 423 113 12 0 0 0 
1676159313.333014 20.6154296875 32.31532292813016 982.51437726541 1 2 2 1 2 2 423 113 12 0 0 0 
1676159318.466026 20.6052734375 32.18451141536947 982.5527399306677 1 2 2 1 2 2 423 113 12 0 0 0 
1676159323.599403 20.5951171875 32.226307939782025 982.5288919362596 1 2 2 1 2 2 435 118 10 0 0 0 
1676159328.733228 20.5646484375 32.14927950046457 982.4814810528737 1 2 2 1 2 2 435 118 10 0 0 0 
1676159333.866543 20.5646484375 32.23266215959203 982.5030112862977 1 3 3 1 3 3 366 106 27 2 0 0 
1676159338.999566 20.5646484375 32.179400880051965 982.5147927745245 1 3 3 1 3 3 366 106 27 2 0 0 
1676159344.132677 20.5646484375 32.316038931245245 982.5252405075224 1 3 3 1 3 3 366 106 27 2 0 0 
1676159349.265385 20.5646484375 32.20295729469774 982.5228586904083 1 2 2 1 2 2 354 103 20 2 0 0 
1676159354.398569 20.5595703125 32.34584403643796 982.528606621377 1 2 2 1 2 2 354 103 20 2 0 0 
1676159359.532476 20.5544921875 32.36980936412531 982.5094576268266 1 2 2 1 2 2 354 103 20 2 0 0 
1676159364.665683 20.5341796875 32.292686182995105 982.4997086253633 1 3 3 1 3 3 375 112 22 2 0 0 
1676159369.7991915 20.5392578125 32.37595277090052 982.5148556419039 1 3 3 1 3 3 375 112 22 2 0 0 
1676159374.9319043 20.52890625 32.14458877406861 982.4997694990915 1 3 3 1 3 3 375 112 22 2 0 0 
1676159380.0651767 20.523828125 32.376257254264694 982.4964036318618 1 3 3 1 3 3 432 126 22 2 0 0 
1676159385.1990414 20.513671875 32.204199339015965 982.5115500365987 1 3 3 1 3 3 432 126 22 2 0 0 
1676159390.332456 20.503515625 32.32300085089482 982.5337763619974 1 3 3 1 3 3 432 126 22 2 0 0 
1676159395.4653459 20.513671875 32.29360805032085 982.5095770250416 1 3 3 1 3 3 390 112 18 2 0 0 
1676159400.5986247 20.503515625 32.43012035544709 982.5200221641339 1 3 3 1 3 3 390 112 18 2 0 0 
1676159405.7325816 20.493359375 32.32914480359271 982.5102727959405 1 3 3 1 3 3 390 112 18 2 0 0 
1676159410.8653827 20.48828125 32.34153743944357 982.4904264521593 1 2 2 1 2 2 396 115 18 2 0 0 
1676159415.9985085 20.48828125 32.48992065916176 982.5405641561088 1 1 2 1 1 2 315 99 8 2 2 0 
1676159421.131941 20.478125 32.335699826925094 982.5129984426503 1 1 2 1 1 2 309 99 8 2 2 0 
1676159426.26453 20.46796875 32.377275394265446 982.5217598152423 1 1 2 1 1 2 309 99 8 2 2 0 
1676159431.4008603 20.46796875 32.39519449945144 982.5167114187992 1 1 2 1 1 2 309 99 8 2 2 0 
1676159436.5349212 20.473046875 32.496059953126895 982.5288381588142 1 1 2 1 1 2 330 106 8 2 2 0 
1676159441.6682763 20.473046875 32.34778201289044 982.5288381588142 1 1 2 1 1 2 330 106 8 2 2 0 
1676159446.8016248 20.46796875 32.442708023020394 982.5379459184019 1 1 2 1 1 2 330 106 8 2 2 0 
1676159451.9353917 20.462890625 32.28234724345887 982.5628406524272 1 1 1 1 1 1 351 111 8 0 0 0 
1676159457.069064 20.462890625 32.27651032667103 982.5325507409223 1 1 1 1 1 1 351 111 8 0 0 0 
1676159462.2027376 20.462890625 32.47250390089555 982.5194355748588 1 1 1 1 1 1 351 111 8 0 0 0 
