timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678695087.6672807 20.3052734375 51.922794832893054 989.5017472570157 0 1 1 0 1 1 174 55 17 0 0 0 
1678695092.8204885 20.3001953125 51.74581881863422 989.4751126746596 0 1 1 0 1 1 174 55 17 0 0 0 
1678695097.9748135 20.3052734375 52.0113400185598 989.4835258052669 0 1 1 0 1 1 174 55 17 0 0 0 
1678695103.1315174 20.2951171875 51.734011867559126 989.4512680698012 0 1 1 0 1 1 159 50 13 0 0 0 
1678695108.2811131 20.2951171875 51.73954697717947 989.446795823422 0 1 1 0 1 1 159 50 13 0 0 0 
1678695113.4331474 20.2951171875 51.89942848120704 989.4442495042067 0 1 1 0 1 1 159 50 13 0 0 0 
1678695118.5820127 20.2849609375 51.75135349705708 989.4397775451891 0 1 1 0 1 1 144 45 13 0 0 0 
1678695123.7340605 20.2900390625 51.851707256693835 989.4434306011589 0 1 1 0 1 1 144 45 13 0 0 0 
1678695128.8824368 20.2798828125 51.892905515316585 989.4538138849516 0 1 1 0 1 1 144 45 13 0 0 0 
1678695134.0272954 20.2798828125 51.92807607104211 989.4476585065177 0 0 0 0 0 0 132 41 8 0 0 0 
1678695139.1747847 20.2798828125 51.992881379929806 989.4044869765958 0 0 1 0 0 1 135 37 12 2 2 0 
1678695144.3251085 20.2748046875 51.72135283554852 989.4510236477178 0 0 0 0 0 0 135 37 10 0 0 0 
1678695149.4701245 20.2748046875 51.90458820524241 989.4611190729951 0 0 0 0 0 0 135 37 10 0 0 0 
1678695154.6178467 20.3001953125 51.975669566153165 989.4406407190565 0 0 0 0 0 0 135 37 10 0 0 0 
1678695159.7706943 20.3001953125 51.840150573794034 989.4633342947449 0 0 0 0 0 0 156 44 14 0 0 0 
1678695164.923414 20.3052734375 51.83436964161425 989.4327590502497 0 0 0 0 0 0 156 44 14 0 0 0 
1678695170.076364 20.3052734375 51.82883297679939 989.4372307219003 0 0 0 0 0 0 156 44 14 0 0 0 
1678695175.2286963 20.3154296875 51.89340223920565 989.4223750366722 0 0 0 0 0 0 156 46 14 0 0 0 
1678695180.3809202 20.3154296875 51.93472444614746 989.457710720868 0 0 0 0 0 0 156 46 14 0 0 0 
1678695185.5341961 20.3103515625 51.72232588697057 989.4277111372943 0 0 0 0 0 0 156 46 14 0 0 0 
1678695190.6786883 20.3001953125 51.887376111306 989.471747422906 0 0 0 0 0 0 156 46 14 0 0 0 
1678695195.828801 20.2900390625 51.86966661180095 989.4627586782692 0 0 0 0 0 0 156 46 14 0 0 0 
1678695200.9781559 20.3052734375 51.86376342474942 989.4495854313109 0 0 0 0 0 0 156 46 14 0 0 0 
1678695206.1217778 20.2900390625 51.8576103265554 989.4751126746596 0 0 1 0 0 1 183 53 18 2 0 0 
1678695211.2705588 20.2951171875 51.686537767971686 989.5138130899198 0 0 1 0 0 1 183 53 18 2 0 0 
