timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671986750.6667085 20.7578125 42.88665715517653 995.9332307833907 10 14 15 10 14 15 1800 528 92 4 0 0 
1671986755.7978044 20.762890625 42.59636133469912 995.9428452070053 10 14 15 10 14 15 1800 528 92 4 0 0 
1671986760.9321978 20.773046875 42.70303393941466 995.9726692620341 10 15 15 10 15 15 1785 531 90 4 0 0 
1671986766.0644622 20.783203125 42.6201413583276 995.9433021875525 10 15 15 10 15 15 1785 531 90 4 0 0 
1671986771.198825 20.783203125 42.839422329942295 995.9358276890531 10 15 15 10 15 15 1785 531 90 4 0 0 
1671986776.3302846 20.793359375 42.72681955402306 995.9329512413483 10 14 15 10 14 15 1713 512 90 4 0 0 
1671986781.4618785 20.778125 42.72086032329007 995.9216536106745 10 14 15 10 14 15 1713 512 90 4 0 0 
1671986786.59521 20.783203125 42.6201413583276 995.9081802484152 10 14 15 10 14 15 1803 532 78 8 0 0 
1671986791.7282724 20.778125 42.56088362641555 995.9255132145024 10 14 15 10 14 15 1803 532 78 8 0 0 
1671986796.8622992 20.773046875 42.82157399174052 995.928881501792 10 14 15 10 14 15 1803 532 78 8 0 0 
1671986801.9954524 20.7578125 42.691150257460876 995.9512657936161 10 15 15 10 15 15 1782 525 85 8 0 0 
1671986807.1292624 20.762890625 42.803762650025355 995.9524595206583 10 15 15 10 15 15 1782 525 85 8 0 0 
1671986812.2621076 20.752734375 42.62595674523367 995.9916846337053 10 15 15 10 15 15 1782 525 85 8 0 0 
1671986817.3963811 20.7578125 42.7623038064518 995.9726692620341 10 15 15 10 15 15 1788 522 87 8 0 0 
1671986822.5299594 20.76796875 42.86895701210357 996.0097204807333 10 15 15 10 15 15 1788 522 87 8 0 0 
1671986827.6630387 20.76796875 42.76822907206522 996.009475582398 10 15 15 10 15 15 1788 522 87 8 0 0 
1671986832.7955873 20.778125 42.71491808053984 995.9805996232307 9 14 15 9 14 15 1767 508 80 8 0 0 
1671986837.9298334 20.762890625 42.803816016140146 995.9907046625641 9 14 15 9 14 15 1767 508 80 8 0 0 
1671986843.062923 20.778125 42.84527485227703 995.9575119550574 9 14 15 9 14 15 1767 508 80 8 0 0 
1671986848.1972237 20.778125 42.6912328010153 995.9772312773462 9 14 15 9 14 15 1797 519 82 8 0 0 
1671986853.3312907 20.78828125 42.69128219771825 995.9413722331237 9 14 15 9 14 15 1797 519 82 8 0 0 
1671986858.4649496 20.78828125 42.72681955402306 995.9514774255641 9 14 15 9 14 15 1797 519 82 8 0 0 
1671986863.5958788 20.793359375 42.70311705448906 995.9529158405509 10 16 17 10 16 17 1926 559 92 10 0 0 
1671986868.73021 20.793359375 42.75055614631169 995.9529158405509 10 14 14 10 14 14 1776 531 91 2 0 0 
1671986873.8601346 20.813671875 42.703183352404665 995.961544601607 9 12 13 9 12 13 1683 498 82 2 0 0 
1671986878.993543 20.81875 42.667627663654706 995.9675821042315 9 12 13 9 12 13 1683 498 82 2 0 0 
1671986884.1282794 20.80859375 42.59648449235735 995.9808101472262 9 12 13 9 12 13 1683 498 82 2 0 0 
1671986889.2606409 20.803515625 42.59646913540142 995.9877929933738 9 12 14 9 12 14 1605 476 78 4 2 2 
1671986894.3923678 20.793359375 42.774258859804355 996.0082494480267 8 11 13 8 11 13 1605 476 78 4 2 2 
1671986899.5270085 20.793359375 42.809794818389776 995.976494823586 8 11 13 8 11 13 1605 476 78 4 2 2 
1671986904.659441 20.773046875 42.72086032329007 995.9918982205243 7 10 12 7 10 12 1569 464 73 4 2 2 
1671986909.7940922 20.778125 42.65567943448007 996.0075464003859 8 11 13 8 11 13 1569 464 73 4 2 2 
1671986914.926108 20.778125 42.93417088438108 996.0328090202427 8 11 13 8 11 13 1569 464 73 4 2 2 
1671986920.0594893 20.778125 42.78603996614646 996.0111597430712 9 12 14 9 12 14 1662 493 82 4 2 2 
1671986925.1912475 20.783203125 42.6793980605023 996.0109147487901 9 12 14 9 12 14 1662 493 82 4 2 2 
1671986930.3208363 20.778125 42.66751438246183 996.0193356210258 9 12 14 9 12 14 1662 493 82 4 2 2 
1671986935.4557076 20.773046875 42.65566335497332 995.9979314529271 9 12 14 9 12 14 1689 503 80 2 2 2 
1671986940.586617 20.783203125 42.71493483942939 996.0142830974745 9 12 14 9 12 14 1689 503 80 2 2 2 
1671986945.7191885 20.778125 42.928226566745295 995.9875815000148 9 12 14 9 12 14 1689 503 80 2 2 2 
1671986950.8502705 20.778125 42.77417177641626 996.0092305745529 9 14 14 9 14 14 1785 516 92 2 0 0 
1671986955.9814563 20.76796875 42.80378044951575 995.9928790134887 9 14 14 9 14 14 1785 516 92 2 0 0 
1671986961.1123576 20.76796875 42.64975383735088 995.9832640386954 9 14 14 9 14 14 1770 509 85 2 0 0 
1671986966.2444215 20.76796875 42.5786154652902 996.0027389404047 9 14 14 9 14 14 1770 509 85 2 0 0 
1671986971.377142 20.773046875 42.67938172002544 995.9575119550574 9 14 14 9 14 14 1770 509 85 2 0 0 
1671986976.5100365 20.778125 42.637870850040514 995.9471616866924 9 13 13 9 13 13 1707 497 80 2 0 0 
1671986981.6427956 20.773046875 42.65567943448007 995.9890204891667 9 13 13 9 13 13 1707 497 80 2 0 0 
1671986986.7756867 20.778125 42.96970166715721 995.9651965989376 9 13 13 9 13 13 1707 497 80 2 0 0 
