timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660895881.062725 20.773046875 58.92981310940275 983.8226948457118 8 14 19 8 14 19 1701 491 117 17 6 2 
1660895886.1935716 20.778125 58.90012487563311 983.8243785133932 9 15 20 9 15 20 1701 491 117 17 6 2 
1660895891.3256845 20.778125 58.86453982909921 983.8597355508705 9 15 20 9 15 20 1701 491 117 17 6 2 
1660895896.4606085 20.76796875 58.717106045217704 983.8331399115254 8 14 19 8 14 19 1614 463 107 17 6 2 
1660895901.592366 20.7578125 58.89972107290237 983.8277766488171 7 13 18 7 13 18 1614 463 107 17 6 2 
1660895906.7250037 20.762890625 58.85274536321197 983.8068876703967 7 13 18 7 13 18 1614 463 107 17 6 2 
1660895911.8565476 20.778125 58.8820297458385 983.8402174248965 7 12 15 7 12 15 1578 447 97 10 4 2 
1660895916.9882894 20.778125 58.65223314157022 983.8449254948147 7 12 15 7 12 15 1578 447 97 10 4 2 
1660895922.119142 20.773046875 58.82935739636881 983.8334828605168 7 12 15 7 12 15 1578 447 97 10 4 2 
1660895927.2508543 20.762890625 58.82875409865539 983.804860974397 6 12 14 6 12 14 1530 431 86 10 2 0 
1660895932.3800428 20.76796875 58.88182803022549 983.8173322945191 6 12 14 6 12 14 1530 431 86 10 2 0 
1660895937.509642 20.7578125 58.976179627111655 983.7991554587935 6 12 14 6 12 14 1530 431 86 10 2 0 
1660895942.6405466 20.74765625 59.03474107422308 983.8105978425042 6 12 14 6 12 14 1515 424 93 10 2 0 
1660895947.7703297 20.7375 59.046330731532905 983.8220697765022 6 12 14 6 12 14 1515 424 93 10 2 0 
1660895952.8993335 20.7375 58.963575083528546 983.8523738509457 6 12 14 6 12 14 1515 424 93 10 2 0 
1660895958.0330133 20.74765625 58.98146787134362 983.8604495658219 9 14 16 9 14 16 1635 476 104 8 2 2 
1660895963.1638858 20.742578125 59.08170994838466 983.8415879071777 9 14 16 9 14 16 1635 476 104 8 2 2 
1660895968.2972682 20.752734375 58.846042845879566 983.8382207332929 9 13 15 9 13 15 1608 467 97 6 2 2 
1660895973.4292245 20.752734375 58.89911528820819 983.8180176958631 9 13 15 9 13 15 1608 467 97 6 2 2 
1660895978.561262 20.752734375 58.97577401039492 983.8166766595839 9 13 15 9 13 15 1608 467 97 6 2 2 
1660895983.6959186 20.76796875 58.887926865156224 983.8287748179432 8 12 14 8 12 14 1566 458 83 4 2 2 
1660895988.8300061 20.762890625 58.81736171843033 983.8173322945191 8 12 14 8 12 14 1566 458 83 4 2 2 
1660895993.9612505 20.76796875 58.687219537176276 983.821697375547 8 12 14 8 12 14 1566 458 83 4 2 2 
1660895999.0953877 20.7578125 58.92920641208026 983.8004961665813 8 12 12 8 12 12 1458 422 78 4 0 0 
1660896004.2250297 20.762890625 58.90561816133081 983.8203566828715 8 12 12 8 12 12 1458 422 78 4 0 0 
1660896009.3561375 20.752734375 58.9113131873977 983.8180176958631 8 12 12 8 12 12 1458 422 78 4 0 0 
1660896014.4868395 20.74765625 58.92270277266553 983.8550566055166 8 13 13 8 13 13 1515 443 80 6 0 0 
1660896019.6197538 20.742578125 59.01095114404374 983.8217273771198 8 13 13 8 13 13 1515 443 80 6 0 0 
1660896024.7545729 20.752734375 58.839944579554746 983.8415879071777 8 13 13 8 13 13 1515 443 80 6 0 0 
1660896029.8851328 20.74765625 58.88732148420521 983.8180176958631 8 14 14 8 14 14 1494 448 87 6 0 0 
1660896035.0178509 20.74765625 58.839743291998516 983.8803104269746 8 14 14 8 14 14 1494 448 87 6 0 0 
1660896040.147688 20.7375 58.86922746369652 983.8247520405533 7 14 17 7 14 17 1566 451 97 10 2 2 
1660896045.2778053 20.7578125 58.80476370306365 983.8365371464554 7 13 16 7 13 16 1503 429 92 10 2 2 
1660896050.4106667 20.74765625 58.993464237648425 983.8197012819307 7 15 17 7 15 17 1539 439 101 12 2 2 
1660896055.5402596 20.752734375 58.86963070098282 983.8466386685297 7 14 17 7 14 17 1590 439 104 10 2 2 
1660896060.6743116 20.74765625 58.839944579554746 983.8153355408161 7 15 17 7 15 17 1611 453 118 10 0 0 
1660896065.8082159 20.7375 58.981062055575094 983.7853740820233 7 15 17 7 15 17 1611 453 118 10 0 0 
1660896070.94167 20.7375 58.94548007575804 983.8203862174756 7 15 17 7 15 17 1611 453 118 10 0 0 
1660896076.0757184 20.74765625 58.769581637651406 983.8079161809276 8 16 17 8 16 17 1710 483 127 8 0 0 
1660896081.2092667 20.74765625 58.95808369047994 983.7823194741104 8 16 17 8 16 17 1710 483 127 8 0 0 
1660896086.3427215 20.74765625 58.96947172225845 983.7951328404773 7 15 16 7 15 16 1710 483 127 8 0 0 
1660896091.4757416 20.7375 58.94568259603587 983.7937918027295 6 14 15 6 14 15 1563 443 125 6 0 0 
1660896096.6088428 20.72734375 58.94568259603587 983.8092859929045 6 14 15 6 14 15 1563 443 125 6 0 0 
1660896101.7424273 20.7220703125 59.09837806934618 983.7998692164921 6 14 15 6 14 15 1563 443 125 6 0 0 
1660896106.8764787 20.7169921875 59.08617742735857 983.7816928682261 6 14 14 6 14 14 1533 441 118 4 0 0 
1660896112.0102668 20.7169921875 59.186613669468066 983.8234382773876 6 14 14 6 14 14 1533 441 118 4 0 0 
1660896117.1447299 20.7119140625 59.23357481007002 983.8099702409107 6 14 14 6 14 14 1533 441 118 4 0 0 
1660896122.2789555 20.7119140625 59.02152397877835 983.8136791820157 7 13 14 7 13 14 1434 437 88 8 2 0 
1660896127.4133284 20.7169921875 58.83873669301942 983.7689092220281 7 13 14 7 13 14 1434 437 88 8 2 0 
1660896132.5481646 20.7068359375 59.02762367266016 983.786401187853 8 13 15 8 13 15 1476 454 85 10 4 2 
1660896137.681922 20.7119140625 59.1628248692873 983.7857438441682 8 13 15 8 13 15 1476 454 85 10 4 2 
1660896142.816093 20.7068359375 59.115657418592384 983.7887688530063 8 13 15 8 13 15 1476 454 85 10 4 2 
1660896147.9502363 20.7068359375 59.06808132432286 983.799553272367 8 14 16 8 14 16 1497 468 102 10 4 2 
1660896153.084445 20.6966796875 59.07418130451335 983.7884524388344 8 14 16 8 14 16 1497 468 102 10 4 2 
1660896158.217596 20.6966796875 59.23926463342959 983.7911360253996 8 14 16 8 14 16 1497 468 102 10 4 2 
1660896163.3502896 20.7017578125 59.121144190107366 983.8079705210838 8 13 16 8 13 16 1446 451 102 10 4 2 
1660896168.4841444 20.7169921875 59.14554684359264 983.8288306026282 8 13 16 8 13 16 1446 451 102 10 4 2 
1660896173.6182284 20.7119140625 59.0211170920497 983.8056036190973 8 13 16 8 13 16 1446 451 102 10 4 2 
