timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654879317.3467407 20.6001953125 55.059522036908334 985.5091402035101 0 1 1 0 1 1 210 53 16 2 0 0 
1654879322.476083 20.6052734375 55.189036887421764 985.5371041779757 0 1 1 0 1 1 216 53 16 2 0 0 
1654879327.6032248 20.6001953125 55.06542372467179 985.5104975564979 0 1 1 0 1 1 216 53 16 2 0 0 
1654879332.737447 20.5951171875 55.1478867987048 985.5259728298314 0 1 1 0 1 1 216 53 16 2 0 0 
1654879337.867298 20.6052734375 55.08887157294561 985.5377556724186 0 1 1 0 1 1 201 53 14 2 0 0 
1654879342.997646 20.6001953125 55.248049689703755 985.5027330224757 0 1 1 0 1 1 201 53 14 2 0 0 
1654879348.1282337 20.5900390625 55.011992307400234 985.5293393559351 0 1 1 0 1 1 201 53 14 2 0 0 
1654879353.2621517 20.5900390625 55.165112071421625 985.5303159791424 0 1 1 0 1 1 186 48 14 2 0 0 
1654879358.395071 20.5849609375 55.188716940906346 985.534714755587 0 1 1 0 1 1 186 48 14 2 0 0 
1654879363.5251017 20.5697265625 55.24756773068884 985.500669008619 0 1 1 0 1 1 198 64 6 0 0 0 
1654879368.656799 20.5849609375 55.12348464786831 985.5384067285664 0 1 1 0 1 1 198 64 6 0 0 0 
1654879373.789797 20.5798828125 55.306577481067826 985.513809215593 0 1 1 0 1 1 198 64 6 0 0 0 
1654879378.9229228 20.5748046875 55.165112071421625 985.5000179863043 0 1 1 0 1 1 177 57 4 0 0 0 
1654879384.0516016 20.5849609375 55.09429647530471 985.5202166456781 0 1 1 0 1 1 177 57 4 0 0 0 
1654879389.1817813 20.5748046875 54.976267189567324 985.5202166456781 0 1 1 0 1 1 177 57 4 0 0 0 
1654879394.3161204 20.5849609375 55.11790183862081 985.5168502017497 0 1 1 0 1 1 198 64 4 0 0 0 
1654879399.4464335 20.5849609375 55.21216138664141 985.5057185911828 0 1 1 0 1 1 198 64 4 0 0 0 
1654879404.5787258 20.5646484375 55.17101330422504 985.5154924238265 0 1 1 0 1 1 198 64 4 0 0 0 
1654879409.7107043 20.5849609375 55.076592344792026 985.4798193370036 1 1 1 1 1 1 213 69 4 0 0 0 
1654879414.844048 20.5798828125 55.05888812168595 985.4848689983845 1 1 1 1 1 1 213 69 4 0 0 0 
1654879419.9745996 20.5748046875 55.30673881917304 985.4946426068607 1 1 1 1 1 1 213 69 4 0 0 0 
1654879425.1052837 20.5900390625 55.200839530187174 985.4781361166831 1 1 1 1 1 1 234 73 4 0 0 0 
1654879430.2382884 20.5900390625 55.10051575488142 985.4960000292491 1 1 1 1 1 1 234 73 4 0 0 0 
1654879435.3712814 20.6052734375 55.0947731418214 985.4973573692478 1 1 1 1 1 1 234 73 4 0 0 0 
1654879440.504095 20.6001953125 55.2183831121015 985.5054477290879 1 1 1 1 1 1 249 78 6 0 0 0 
1654879445.6361823 20.6001953125 55.14182590481511 985.5003979023073 1 1 1 1 1 1 264 79 6 0 0 0 
1654879450.7689495 20.5900390625 55.295098009017444 985.4923075841846 1 1 1 1 1 1 255 76 4 0 0 0 
1654879455.8978882 20.6154296875 55.11295496342265 985.5098454091062 1 1 1 1 1 1 255 76 4 0 0 0 
1654879461.0296035 20.6103515625 55.21902426785611 985.4849222034973 1 1 1 1 1 1 255 76 4 0 0 0 
1654879466.1625745 20.6052734375 55.18935679092245 985.4778626643467 1 1 1 1 1 1 270 81 2 0 0 0 
1654879471.2897563 20.6052734375 55.07164256500654 985.5115287121616 1 1 1 1 1 1 270 81 2 0 0 0 
1654879476.4169195 20.6052734375 55.03607336510853 985.4926860087727 1 1 1 1 1 1 270 81 2 0 0 0 
1654879481.5502124 20.6103515625 55.21886399504789 985.4714558984164 0 1 1 0 1 1 270 79 4 0 0 0 
1654879486.6807199 20.6052734375 55.30180522120432 985.4967052241159 0 1 1 0 1 1 270 79 4 0 0 0 
1654879491.8107018 20.6205078125 55.17819297569758 985.4772095634975 0 1 1 0 1 1 270 79 4 0 0 0 
1654879496.942143 20.6205078125 55.07180113030585 985.4859527458252 1 1 1 1 1 1 279 84 4 0 0 0 
1654879502.0713584 20.6205078125 55.31409197100383 985.4677628554591 1 1 1 1 1 1 279 84 4 0 0 0 
1654879507.2012682 20.6205078125 55.308029136890944 985.4452263288632 1 1 1 1 1 1 279 84 4 0 0 0 
1654879512.3284624 20.6154296875 55.25427230045818 985.4772095634975 1 1 1 1 1 1 285 89 6 0 0 0 
1654879517.4605348 20.6154296875 55.41376758911486 985.4805762212438 1 1 1 1 1 1 285 89 6 0 0 0 
1654879522.593105 20.6052734375 55.40212763504472 985.4509298462432 1 1 1 1 1 1 285 89 6 0 0 0 
1654879527.726623 20.6154296875 55.40786644097879 985.4694461567655 0 1 1 0 1 1 243 68 10 0 0 0 
1654879532.858491 20.6154296875 55.30786788481323 985.4839428792702 0 1 1 0 1 1 243 68 10 0 0 0 
1654879537.9848542 20.6255859375 55.3375366607661 985.4438698777625 0 1 1 0 1 1 216 66 10 0 0 0 
1654879543.1121652 20.6154296875 55.43163366142434 985.4368096923677 0 1 1 0 1 1 216 66 10 0 0 0 
1654879548.2392662 20.6255859375 55.45556418375603 985.4455531916456 0 1 1 0 1 1 216 66 10 0 0 0 
1654879553.3724167 20.6306640625 55.5204775669482 985.4852995613644 1 1 1 1 1 1 258 75 14 0 0 0 
