timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649783166.8516462 20.6763671875 24.526668083285596 992.7101575212499 0 1 1 0 1 1 207 67 12 0 0 0 
1649783171.9838176 20.6763671875 24.610046076624332 992.7087432924775 0 1 1 0 1 1 207 67 12 0 0 0 
1649783177.1154025 20.6865234375 24.484585617449554 992.740734850994 0 1 1 0 1 1 240 69 12 0 0 0 
1649783182.246815 20.6814453125 24.484978330124513 992.7356835506015 0 1 1 0 1 1 240 69 12 0 0 0 
1649783187.3783662 20.6712890625 24.586606923406904 992.7412731079401 0 1 1 0 1 1 240 69 12 0 0 0 
1649783192.5094876 20.6712890625 24.681511322442468 992.7763628698151 0 1 1 0 1 1 225 64 12 0 0 0 
1649783197.640371 20.6662109375 24.38469858999562 992.7636991973387 0 1 1 0 1 1 225 64 12 0 0 0 
1649783202.771105 20.6560546875 24.52148126220277 992.7875395732087 0 1 1 0 1 1 225 64 12 0 0 0 
1649783207.9034517 20.6560546875 24.48536358929316 992.8088911768914 0 1 1 0 1 1 225 64 14 0 0 0 
1649783213.0357118 20.6611328125 24.533007881738587 992.822092697991 0 1 1 0 1 1 225 64 14 0 0 0 
1649783218.1628802 20.6662109375 24.658452249101575 992.8459332322141 0 1 1 0 1 1 225 64 14 0 0 0 
1649783223.2930896 20.6560546875 24.729913211494434 992.7889549087216 0 1 1 0 1 1 219 64 14 0 0 0 
1649783228.4241104 20.6611328125 24.527820846797905 992.7769003381837 0 1 1 0 1 1 219 64 14 0 0 0 
1649783233.5598254 20.6509765625 24.4502089809652 992.7788526222794 0 1 1 0 1 1 219 64 14 0 0 0 
1649783238.6935515 20.6611328125 24.46192696111245 992.7449095247352 0 1 1 0 1 1 237 68 15 0 0 0 
1649783243.821927 20.6560546875 24.598900315046972 992.74517835233 0 1 1 0 1 1 237 68 15 0 0 0 
1649783248.9569695 20.6458984375 24.503807465548384 992.7465932511291 0 1 1 0 1 1 237 70 17 0 0 0 
1649783254.085798 20.6662109375 24.6165749113688 992.7631617309939 0 1 1 0 1 1 237 70 17 0 0 0 
1649783259.217421 20.6611328125 24.47306687944685 992.7468620651628 0 1 1 0 1 1 237 70 17 0 0 0 
1649783264.351621 20.6712890625 24.360294187730638 992.7297559903388 0 1 1 0 1 1 222 60 15 0 0 0 
1649783269.4862025 20.6662109375 24.54472691437643 992.7665292125133 0 1 1 0 1 1 222 60 15 0 0 0 
1649783274.6173942 20.6712890625 24.622148109710114 992.7583793378454 0 1 1 0 1 1 222 60 15 0 0 0 
1649783279.7483752 20.6662109375 24.574696097301914 992.7999354440218 0 1 1 0 1 1 186 51 13 0 0 0 
1649783284.8824368 20.6712890625 24.574696097301914 992.7979829661218 0 1 1 0 1 1 186 51 13 0 0 0 
1649783290.0163565 20.6763671875 24.604090572572193 992.7999354440218 0 1 1 0 1 1 186 51 13 0 0 0 
1649783295.149549 20.6712890625 24.556446169628526 992.7794615082584 0 0 0 0 0 0 177 46 8 0 0 0 
1649783300.2833557 20.6763671875 24.389685571953944 992.7746791150395 0 0 0 0 0 0 177 46 8 0 0 0 
1649783305.4168162 20.6712890625 24.50899346833807 992.782829045422 0 0 0 0 0 0 177 46 8 0 0 0 
1649783310.5476604 20.6611328125 24.41985161167381 992.7634305189163 0 1 1 0 1 1 186 49 8 0 0 0 
1649783315.6810024 20.6560546875 24.574696097301914 992.7348071678412 0 1 1 0 1 1 186 49 8 0 0 0 
1649783320.8135488 20.6662109375 24.402178067143307 992.7684817006168 0 0 0 0 0 0 195 60 8 0 0 0 
1649783325.9478152 20.6560546875 24.652306421986047 992.7648454717186 0 1 1 0 1 1 195 60 8 0 0 0 
1649783331.0817258 20.6611328125 24.41985161167381 992.7822200508135 0 1 1 0 1 1 195 60 8 0 0 0 
1649783336.2157834 20.6662109375 24.64654194462233 992.7839037651856 1 1 1 1 1 1 237 74 8 0 0 0 
1649783341.3498757 20.6560546875 24.568932320877504 992.7499607041267 1 1 1 1 1 1 237 74 8 0 0 0 
1649783346.4838426 20.6611328125 24.64020513142873 992.7867341075071 1 1 1 1 1 1 237 74 8 0 0 0 
1649783351.6136148 20.6712890625 24.527052381204673 992.7968365587824 1 1 1 1 1 1 231 72 10 0 0 0 
1649783356.7472363 20.6712890625 24.556637980718538 992.7665292125133 1 1 1 1 1 1 231 72 10 0 0 0 
1649783361.8769968 20.6662109375 24.5693155924488 992.7752166105305 1 1 1 1 1 1 231 72 10 0 0 0 
1649783367.0092354 20.6611328125 24.336665259893266 992.7569643436287 1 1 1 1 1 1 243 74 8 0 0 0 
1649783372.142799 20.6662109375 24.378549210620786 992.7485457780656 1 1 1 1 1 1 243 74 8 0 0 0 
1649783377.2747283 20.6560546875 24.354920727905963 992.7317086521866 1 1 1 1 1 1 243 74 8 0 0 0 
1649783382.4072578 20.6662109375 24.509570484316384 992.7468620651628 1 1 1 1 1 1 258 79 10 0 0 0 
1649783387.5383286 20.6611328125 24.479793359499872 992.7802677937004 1 1 1 1 1 1 258 79 10 0 0 0 
1649783392.6695385 20.6560546875 24.390460441331395 992.7971050754816 1 1 1 1 1 1 258 79 10 0 0 0 
1649783397.802785 20.6560546875 24.509762801268174 992.7721177660505 1 1 1 1 1 1 243 74 8 0 0 0 
1649783402.9360561 20.6611328125 24.569123962089932 992.7990571976828 1 1 1 1 1 1 243 69 12 2 0 0 
1649783408.0686848 20.6560546875 24.575462365812477 992.8158943515488 1 2 2 1 2 2 252 72 14 2 0 0 
1649783413.2025762 20.6458984375 24.408327210211365 992.7959580790127 1 2 2 1 2 2 252 72 14 2 0 0 
1649783418.3366163 20.6458984375 24.43868434263647 992.7827567808239 0 1 1 0 1 1 252 72 14 2 0 0 
1649783423.4696972 20.6458984375 24.48037130770935 992.7878078427834 0 0 0 0 0 0 246 70 12 0 0 0 
1649783428.6030867 20.6458984375 24.444832693902384 992.7928135514958 0 0 0 0 0 0 246 70 12 0 0 0 
1649783433.7365074 20.6509765625 24.57507925326426 992.8209454990731 1 1 1 1 1 1 246 70 12 0 0 0 
1649783438.8691523 20.6662109375 24.455778528640717 992.8035715276988 1 1 3 1 1 3 273 81 16 2 2 0 
1649783444.0016932 20.6611328125 24.47960068838881 992.7853189775 1 1 3 1 1 3 273 81 16 2 2 0 
1649783449.1322014 20.6662109375 24.46749680980925 992.7884178492114 1 1 3 1 1 3 273 81 16 2 2 0 
1649783454.2663193 20.6611328125 24.550874321588747 992.7889549087216 1 2 3 1 2 3 300 90 18 2 2 0 
1649783459.4002059 20.6611328125 24.38411728081109 992.8136739831723 1 2 3 1 2 3 300 90 18 2 2 0 
1649783464.533026 20.6662109375 24.57450450304044 992.7884178492114 1 2 3 1 2 3 300 90 18 2 2 0 
1649783469.6674604 20.6662109375 24.396416041249513 992.8131368924894 0 1 2 0 1 2 252 78 16 2 2 0 
1649783474.8011227 20.6712890625 24.395641446532636 992.7718491554338 0 1 2 0 1 2 252 78 16 2 2 0 
1649783479.9343054 20.6662109375 24.550682452693568 992.8136739831723 0 1 2 0 1 2 252 78 16 2 2 0 
1649783485.0680528 20.6712890625 24.586415466460867 992.793469074744 1 1 1 1 1 1 273 83 14 0 0 0 
1649783490.197869 20.6662109375 24.526668083285596 992.8417609910923 1 1 1 1 1 1 273 83 14 0 0 0 
1649783495.3315744 20.6763671875 24.57431289792543 992.8030342742813 1 1 1 1 1 1 252 76 16 0 0 0 
1649783500.4644208 20.6763671875 24.455199626237327 992.7948841769659 1 1 1 1 1 1 252 76 16 0 0 0 
1649783505.5982978 20.6712890625 24.437332280396163 992.8165044324519 1 1 1 1 1 1 252 76 16 0 0 0 
1649783510.7318301 20.6662109375 24.229264232295613 992.8249232835828 1 1 1 1 1 1 222 66 18 0 0 0 
1649783515.8651247 20.6662109375 24.24098081278748 992.7948841769659 1 1 1 1 1 1 222 66 18 0 0 0 
1649783520.9985092 20.6763671875 24.59813505822765 992.7715804353171 1 1 1 1 1 1 222 66 18 0 0 0 
1649783526.131198 20.6763671875 24.479215313604815 992.7833666243084 1 1 1 1 1 1 243 68 18 0 0 0 
1649783531.264905 20.6865234375 24.359711956864572 992.8008127862565 1 1 1 1 1 1 243 68 18 0 0 0 
1649783536.3985288 20.6763671875 24.621567560220097 992.7527903093229 1 1 1 1 1 1 243 68 18 0 0 0 
1649783541.5324023 20.6712890625 24.22867746927023 992.7511065555269 1 1 1 1 1 1 249 70 20 0 0 0 
1649783546.6666057 20.6662109375 24.401984492556142 992.7511065555269 1 1 1 1 1 1 249 70 20 0 0 0 
1649783551.800301 20.6763671875 24.288434129378317 992.740734850994 1 1 1 1 1 1 249 70 20 0 0 0 
1649783556.9292138 20.6814453125 24.30034621818504 992.7525212210255 0 1 1 0 1 1 249 70 18 0 0 0 
1649783562.0623705 20.6763671875 24.568357332118868 992.7356835506015 0 1 1 0 1 1 249 70 18 0 0 0 
1649783567.1950705 20.6763671875 24.318408831828616 992.7233582192658 1 2 2 1 2 2 366 100 16 2 0 0 
1649783572.3292851 20.6814453125 24.54472691437643 992.6981013272605 1 2 2 1 2 2 366 100 16 2 0 0 
1649783577.4630084 20.6763671875 24.502845428947975 992.7435637442059 1 2 2 1 2 2 366 100 16 2 0 0 
1649783582.5967019 20.6763671875 24.55049057294475 992.7233582192658 1 2 2 1 2 2 366 102 18 2 0 0 
1649783587.7311244 20.6763671875 24.252697615940434 992.7104270580853 1 2 2 1 2 2 366 102 18 2 0 0 
1649783592.8647554 20.6763671875 24.490934040024737 992.7390510841266 1 2 2 1 2 2 366 102 18 2 0 0 
1649783597.9985383 20.6814453125 24.36586197071513 992.7508374536682 1 2 2 1 2 2 375 105 16 2 0 0 
1649783603.1322012 20.6662109375 24.38392348937416 992.7612090793529 1 2 2 1 2 2 375 105 16 2 0 0 
1649783608.2659252 20.6763671875 24.378161522978875 992.7744102030377 1 2 2 1 2 2 375 105 16 2 0 0 
1649783613.3995705 20.6865234375 24.53818789568113 992.7390510841266 1 2 2 1 2 2 390 110 16 2 0 0 
1649783618.5331604 20.6712890625 24.4313764778643 992.7542049884528 1 2 2 1 2 2 390 110 16 2 0 0 
1649783623.667109 20.6814453125 24.514364763840398 992.7558887559502 1 2 2 1 2 2 390 110 16 2 0 0 
1649783628.799972 20.6763671875 24.324170272289642 992.7553503050742 1 2 2 1 2 2 360 103 16 2 0 0 
1649783633.932887 20.6865234375 24.210808744078804 992.7606709288624 1 2 2 1 2 2 360 103 16 2 0 0 
1649783639.0657158 20.6966796875 24.329729908184245 992.7539358042087 1 2 2 1 2 2 360 103 16 2 0 0 
1649783644.1992188 20.6916015625 24.311861493990026 992.778654237249 1 3 3 1 3 3 369 108 20 2 0 0 
1649783649.3328068 20.6916015625 24.27612438769368 992.782291028506 0 1 1 0 1 1 186 55 8 2 0 0 
1649783654.467022 20.6966796875 24.281885595187035 992.7991289897476 0 1 1 0 1 1 171 50 4 2 0 0 
1649783659.6007907 20.6916015625 24.246546101827892 992.7856586201946 0 1 1 0 1 1 171 50 4 2 0 0 
1649783664.7344794 20.6966796875 24.228083084059513 992.7570340997638 0 1 1 0 1 1 171 50 4 2 0 0 
1649783669.8640146 20.6865234375 24.21636596243374 992.822433299987 0 1 1 0 1 1 162 47 4 2 0 0 
1649783674.998191 20.6865234375 24.44846413133236 992.8134760871185 0 1 1 0 1 1 162 47 4 2 0 0 
1649783680.1318557 20.6966796875 24.16891084554133 992.8078168327862 0 1 1 0 1 1 162 47 4 2 0 0 
1649783685.2655668 20.6916015625 24.240191427538644 992.839271413636 0 0 0 0 0 0 204 56 8 2 0 0 
1649783690.3992627 20.6865234375 24.3182142742021 992.8785357915334 0 0 0 0 0 0 204 56 8 2 0 0 
1649783695.532871 20.6916015625 24.21100454862518 992.871800647287 0 0 0 0 0 0 204 56 8 2 0 0 
1649783700.666311 20.6763671875 24.24058990126798 992.8771201996386 0 0 0 0 0 0 216 60 12 2 0 0 
1649783705.8005748 20.6763671875 24.4012026386014 992.9189466805225 0 1 1 0 1 1 216 60 12 2 0 0 
1649783710.934947 20.6814453125 24.484585617449554 992.9035245056297 0 1 1 0 1 1 216 60 12 2 0 0 
1649783716.0686314 20.6814453125 24.41907058961576 992.8967893029394 0 1 1 0 1 1 243 67 12 2 0 0 
1649783721.2022161 20.6916015625 24.16891084554133 992.8653337933612 0 0 0 0 0 0 243 67 12 2 0 0 
1649783726.3358932 20.6916015625 24.347598229742488 992.883318900918 0 0 0 0 0 0 243 67 12 2 0 0 
1649783731.4687755 20.6916015625 24.31166683471366 992.8662124100291 1 1 1 1 1 1 273 83 10 0 0 0 
1649783736.6029956 20.6966796875 24.27573423425615 992.904671831467 1 1 1 1 1 1 273 83 10 0 0 0 
1649783741.7367816 20.6966796875 24.27573423425615 992.8243859447304 0 1 1 0 1 1 258 78 10 0 0 0 
1649783746.870027 20.7017578125 24.251908741504696 992.855840848741 0 1 1 0 1 1 258 78 10 0 0 0 
1649783752.0036004 20.6966796875 24.221930932924895 992.8322672919362 0 1 1 0 1 1 258 78 10 0 0 0 
1649783757.1379077 20.7017578125 24.144298767589795 992.8687739761339 0 1 1 0 1 1 249 71 10 0 0 0 
1649783762.271535 20.7119140625 24.430015967179692 992.8617696022059 0 1 1 0 1 1 249 71 10 0 0 0 
1649783767.4051023 20.7119140625 24.192148234687878 992.8581327719653 0 1 1 0 1 1 249 71 10 0 0 0 
1649783772.53877 20.7169921875 24.251127205644277 992.8699199362107 0 1 1 0 1 1 243 66 10 0 0 0 
1649783777.671997 20.7169921875 24.060508544298653 992.8449309363044 0 1 1 0 1 1 243 66 10 0 0 0 
1649783782.8056796 20.7119140625 24.156015691655163 992.8468838844861 0 1 1 0 1 1 243 66 10 0 0 0 
1649783787.9384723 20.7119140625 24.35834557021495 992.8334130647352 0 1 1 0 1 1 258 71 14 0 0 0 
1649783793.072651 20.7119140625 24.209626155176394 992.8264084118957 0 1 1 0 1 1 258 71 14 0 0 0 
1649783798.206148 20.7068359375 24.32260648595296 992.8165745463447 0 1 1 0 1 1 258 71 14 0 0 0 
1649783803.3397374 20.6966796875 24.358733887778033 992.8606235726089 0 1 1 0 1 1 258 76 19 0 0 0 
1649783808.4739196 20.7017578125 24.32299562752473 992.8370498230059 0 1 1 0 1 1 258 76 19 0 0 0 
1649783813.6080534 20.7068359375 24.275539141255084 992.8359037903465 0 1 1 0 1 1 255 70 6 0 0 0 
1649783818.7417142 20.7068359375 24.448271029659736 992.8356349420686 0 1 1 0 1 1 255 70 6 0 0 0 
1649783823.875168 20.6966796875 24.26323578487823 992.84856773727 0 1 1 0 1 1 255 70 6 0 0 0 
1649783829.0087385 20.7068359375 24.347209724348133 992.875778133168 0 1 1 0 1 1 249 68 4 0 0 0 
1649783834.1414247 20.6966796875 24.049187700979427 992.8519354430474 0 1 1 0 1 1 249 68 4 0 0 0 
1649783839.2749772 20.7068359375 24.263431036929457 992.8171128698044 0 1 1 0 1 1 249 68 4 0 0 0 
1649783844.4085255 20.7017578125 24.138735401836566 992.4115009127094 0 1 1 0 1 1 234 63 4 0 0 0 
1649783849.542287 20.6865234375 24.27612438769368 992.8659438058557 0 1 1 0 1 1 234 63 4 0 0 0 
1649783854.675478 20.6966796875 24.049583095380825 992.8325361673367 0 1 1 0 1 1 234 63 4 0 0 0 
1649783859.8091536 20.6763671875 24.013842859685344 992.8412239234656 0 1 1 0 1 1 234 63 4 0 0 0 
1649783864.9420044 20.6763671875 24.34779993657244 992.7993979173476 0 1 1 0 1 1 234 63 4 0 0 0 
1649783870.075718 20.6865234375 24.365466458664766 992.8022275728455 0 1 1 0 1 1 234 63 4 0 0 0 
1649783875.210062 20.6865234375 24.085520229372 992.7977141344699 0 1 1 0 1 1 225 63 6 0 0 0 
1649783880.3427627 20.6865234375 24.395246634344172 992.7870732841019 0 1 1 0 1 1 225 63 6 0 0 0 
1649783885.4770472 20.6916015625 24.24038691085345 992.8041803794846 0 1 1 0 1 1 225 63 6 0 0 0 
1649783890.611184 20.6916015625 24.19889620915465 992.777239641498 0 1 1 0 1 1 219 56 8 2 0 0 
1649783895.7452173 20.6916015625 24.13912871421364 992.8041803794846 1 2 2 1 2 2 300 87 17 4 0 0 
1649783900.878719 20.6916015625 24.216170193576776 992.883318900918 1 3 3 1 3 3 342 104 26 6 0 0 
1649783906.0119483 20.6865234375 24.1685182199115 992.8510580973536 1 3 3 1 3 3 342 104 26 6 0 0 
1649783911.144465 20.6966796875 24.222518033479375 992.842907721724 1 3 3 1 3 3 342 104 26 6 0 0 
1649783916.2776172 20.6966796875 24.150648559946614 992.8799513011123 1 4 4 1 4 4 393 118 28 6 0 0 
1649783921.4112344 20.6966796875 24.037471895523844 992.8973994984407 1 4 4 1 4 4 393 118 28 6 0 0 
1649783926.545261 20.7017578125 24.263626278125756 992.8760467654897 1 4 4 1 4 4 393 118 28 6 0 0 
1649783931.679133 20.7017578125 24.228083084059513 992.8443228490951 2 3 3 2 3 3 408 123 26 4 0 0 
1649783936.8133333 20.6966796875 24.08512568082013 992.8445915200523 2 3 3 2 3 3 408 123 26 4 0 0 
1649783941.946532 20.6916015625 23.900463593214877 992.815698056487 2 3 3 2 3 3 408 123 26 4 0 0 
1649783947.0800252 20.6966796875 24.07321229625621 992.8608923269833 1 3 3 1 3 3 393 118 26 4 0 0 
1649783952.2143102 20.7017578125 24.269582714837217 992.8755093913275 1 3 3 1 3 3 393 118 26 4 0 0 
1649783957.3482025 20.6916015625 23.930248469961416 992.8342199788065 1 3 3 1 3 3 393 118 26 4 0 0 
1649783962.4818618 20.6966796875 24.00173112423059 992.876315288295 2 3 3 2 3 3 435 129 26 4 0 0 
1649783967.616156 20.6966796875 24.03807295810986 992.909991567375 2 3 3 2 3 3 435 129 26 4 0 0 
1649783972.7497182 20.6966796875 24.06725558853421 992.904671831467 2 3 3 2 3 3 435 129 26 4 0 0 
1649783977.8838353 20.6966796875 24.12682220255309 992.9164586292179 0 1 1 0 1 1 267 85 16 0 0 0 
1649783983.017098 20.6966796875 24.252104098332364 992.9142380504213 0 1 1 0 1 1 267 85 16 0 0 0 
1649783988.1498663 20.7017578125 24.013842859685344 992.8979365200059 0 0 0 0 0 0 267 85 14 0 0 0 
1649783993.2794192 20.7068359375 24.09068790304208 992.8912012096642 0 0 0 0 0 0 267 85 14 0 0 0 
1649783998.4131157 20.7017578125 24.228083084059513 992.8681647039969 1 1 1 1 1 1 267 85 14 0 0 0 
1649784003.5473773 20.6966796875 24.14469198603827 992.8841973359278 1 1 1 1 1 1 252 80 10 0 0 0 
1649784008.6810904 20.7068359375 24.08492839026063 992.8690427722197 1 1 1 1 1 1 252 80 10 0 0 0 
1649784013.814804 20.7017578125 24.203865416951146 992.8322672919362 1 1 1 1 1 1 252 80 10 0 0 0 
1649784018.949982 20.7017578125 24.150648559946614 992.8544257219028 1 1 1 1 1 1 231 73 10 0 0 0 
1649784024.0830948 20.7068359375 24.203865416951146 992.8572558932544 1 1 1 1 1 1 231 73 10 0 0 0 
1649784029.216146 20.7068359375 24.07857688340631 992.9024510633 1 1 1 1 1 1 231 73 10 0 0 0 
1649784034.350321 20.7119140625 24.120471819618007 992.8639912522434 1 1 1 1 1 1 252 80 12 0 0 0 
1649784039.4833915 20.7068359375 24.0668605844924 992.9075026287892 1 1 1 1 1 1 252 80 12 0 0 0 
1649784044.617643 20.7169921875 24.048594527958258 992.8836598783399 1 1 1 1 1 1 252 80 12 0 0 0 
1649784049.7514014 20.7169921875 24.024964381659903 992.9024510633 1 1 1 1 1 1 243 75 10 2 0 0 
1649784054.8854043 20.7169921875 24.043033101241427 992.8909326993953 1 1 1 1 1 1 243 75 10 2 0 0 
1649784060.0185 20.72734375 24.185603229798687 992.9050126232164 0 1 2 0 1 2 210 68 19 2 2 0 
1649784065.152613 20.732421875 24.060310935604036 992.916799896109 0 1 2 0 1 2 210 68 19 2 2 0 
1649784070.2867799 20.7220703125 24.030723426240396 992.8850748667079 0 1 2 0 1 2 210 68 19 2 2 0 
1649784075.4209976 20.72734375 24.102010149268814 992.8946402319779 0 2 2 0 2 2 195 63 21 0 0 0 
1649784080.5546277 20.732421875 24.066267997011195 992.8763864033255 0 2 2 0 2 2 195 63 21 0 0 0 
1649784085.6881416 20.72734375 24.048199024998073 992.8845367790923 0 2 2 0 2 2 195 63 21 0 0 0 
1649784090.8206897 20.7375 24.065477728388327 992.8890500608478 0 1 1 0 1 1 195 63 16 0 0 0 
1649784095.9537442 20.742578125 23.845249559818374 992.8452677501311 0 1 1 0 1 1 195 63 16 0 0 0 
1649784101.0870502 20.742578125 23.976315219188443 992.8789464464833 0 1 1 0 1 1 195 63 16 0 0 0 
1649784106.2211874 20.742578125 23.952485469931887 992.8921485734962 0 1 1 0 1 1 189 61 16 0 0 0 
1649784111.3553038 20.742578125 24.071632568975065 992.8907339968202 0 1 1 0 1 1 189 61 16 0 0 0 
