timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677077915.158108 20.2291015625 23.769816449900816 977.3683888100879 1 1 1 1 1 1 231 71 6 0 0 0 
1677077920.3110838 20.2240234375 23.54407652649059 977.3485893167384 1 1 1 1 1 1 231 71 6 0 0 0 
1677077925.4689958 20.2392578125 23.638286960620228 977.3655550879694 1 1 1 1 1 1 231 71 6 0 0 0 
1677077930.6211507 20.2341796875 23.722208123213008 977.3629591290502 1 1 1 1 1 1 219 71 6 0 0 0 
1677077935.7745986 20.2443359375 23.68014793129434 977.3524833396826 1 1 1 1 1 1 219 71 6 0 0 0 
1677077940.9250326 20.2443359375 23.691849430869404 977.3869615653159 1 1 1 1 1 1 219 71 6 0 0 0 
1677077946.0727735 20.2341796875 23.644843190237793 977.389486754073 0 1 1 0 1 1 228 67 10 0 0 0 
1677077951.220968 20.2240234375 23.662495406341606 977.3680050078142 0 1 1 0 1 1 228 67 10 0 0 0 
1677077956.3709033 20.2291015625 23.722609484904716 977.3633429719703 0 1 1 0 1 1 228 67 10 0 0 0 
1677077961.5260458 20.2189453125 23.490514836339486 977.351569352141 0 1 1 0 1 1 207 60 10 0 0 0 
1677077966.6789687 20.2240234375 23.62719128298903 977.3771821667012 0 1 1 0 1 1 207 60 10 0 0 0 
1677077971.8313878 20.2291015625 23.734310815410737 977.3351338649196 0 1 1 0 1 1 207 60 10 0 0 0 
1677077976.9816334 20.2087890625 23.746413180906217 977.3170166292356 1 2 2 1 2 2 336 81 18 2 0 0 
1677077982.1267378 20.2189453125 23.73471188062852 977.3388815545871 1 2 2 1 2 2 336 81 18 2 0 0 
1677077987.2715092 20.2189453125 23.650995911132384 977.3254262145118 1 2 2 1 2 2 363 90 18 4 0 0 
1677077992.4204562 20.2291015625 23.757914429859962 977.3384977274551 1 2 2 1 2 2 363 90 18 4 0 0 
1677077997.5696118 20.2087890625 23.800370428394793 977.3030310987214 1 2 2 1 2 2 363 90 18 4 0 0 
1677078002.7226987 20.1986328125 23.723211446012957 977.364493843677 1 2 2 1 2 2 369 92 18 4 0 0 
1677078007.8655148 20.1986328125 23.62265277454479 977.311292476728 1 2 2 1 2 2 369 92 18 4 0 0 
1677078013.0142465 20.1833984375 23.6649112982878 977.3217665218693 1 2 2 1 2 2 369 92 18 4 0 0 
1677078018.1649783 20.1630859375 23.630015137790107 977.3586147391156 1 2 2 1 2 2 354 90 16 4 0 0 
1677078023.3207567 20.142578125 23.690320460136178 977.3319363659946 1 2 2 1 2 2 354 90 16 4 0 0 
1677078028.4737022 20.1580078125 23.611962604560045 977.3498235017801 1 2 2 1 2 2 354 90 16 4 0 0 
1677078033.6207316 20.1681640625 23.784517432258763 977.3296422783986 1 2 2 1 2 2 363 88 14 2 0 0 
1677078038.7712555 20.1783203125 23.748216298263454 977.3675580169457 1 2 2 1 2 2 363 88 14 2 0 0 
1677078043.919463 20.1732421875 23.831718615931074 977.3094610650772 1 2 2 1 2 2 363 88 14 2 0 0 
1677078049.063621 20.1783203125 23.730766381735926 977.3427138034966 1 2 2 1 2 2 363 88 10 2 0 0 
1677078054.210862 20.1681640625 23.736716555286446 977.3406492754938 1 2 2 1 2 2 363 88 10 2 0 0 
1677078059.3577557 20.1681640625 23.778367482614165 977.3376684569012 1 1 1 1 1 1 252 75 4 0 0 0 
1677078064.509993 20.1630859375 23.796617156891596 977.3443955858347 1 1 1 1 1 1 252 75 4 0 0 0 
1677078069.6633668 20.1580078125 23.730565894437966 977.3288767067326 1 1 1 1 1 1 252 75 4 0 0 0 
