timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655670185.4214065 20.48828125 50.08461543115714 989.6290749274882 0 1 3 0 1 3 198 61 21 2 2 0 
1655670190.5503988 20.4984375 50.03714053190673 989.6136357506971 0 1 2 0 1 2 192 59 21 4 2 0 
1655670195.6843112 20.4984375 50.025524882077825 989.5914634748473 0 1 2 0 1 2 192 59 21 4 2 0 
1655670200.8176703 20.513671875 50.12597820359228 989.6080043744892 0 1 2 0 1 2 192 59 21 4 2 0 
1655670205.950921 20.513671875 49.913150160306486 989.6012715673693 0 2 3 0 2 3 222 69 25 4 2 0 
1655670211.0824006 20.50859375 50.08481901264426 989.5878059564868 0 2 3 0 2 3 222 69 25 4 2 0 
1655670216.2139034 20.513671875 50.02572711070133 989.5642411482127 0 2 3 0 2 3 222 69 25 4 2 0 
1655670221.343104 20.52890625 50.01400956976881 989.6074220851183 0 2 3 0 2 3 228 71 20 4 2 0 
1655670226.4726605 20.462890625 49.895920515254275 989.6037642911691 0 2 3 0 2 3 228 71 20 4 2 0 
1655670231.6040492 20.50859375 49.949006319357245 989.5922730266225 0 2 3 0 2 3 228 71 20 4 2 0 
1655670236.7344365 20.51875 50.04936399489669 989.554950289384 0 0 0 0 0 0 237 65 8 0 0 0 
1655670241.864861 20.523828125 49.91354947641163 989.5768324208416 0 0 0 0 0 0 237 65 8 0 0 0 
1655670246.9991503 20.523828125 49.99037216815579 989.5990059408101 1 1 1 1 1 1 273 74 13 0 0 0 
1655670252.130823 20.523828125 49.99618077404806 989.5804904294866 1 1 1 1 1 1 273 74 13 0 0 0 
1655670257.2640202 20.513671875 50.179569619414636 989.5591915482229 1 1 1 1 1 1 273 74 13 0 0 0 
1655670262.3958323 20.513671875 50.073000714534466 989.6060300690976 0 0 0 0 0 0 288 76 13 0 0 0 
1655670267.5288491 20.513671875 49.818897354582994 989.6293040685025 0 0 0 0 0 0 288 76 13 0 0 0 
1655670272.6634464 20.50859375 49.87799285622285 989.6063211726042 0 0 0 0 0 0 288 76 13 0 0 0 
1655670277.7975655 20.51875 49.990271475862855 989.6096875764438 0 0 0 0 0 0 279 76 15 0 0 0 
1655670282.9310484 20.50859375 49.984261531980174 989.6649426512214 1 1 1 1 1 1 279 76 15 0 0 0 
1655670288.0600915 20.513671875 49.97855340563877 989.628493620339 1 1 1 1 1 1 279 76 15 0 0 0 
1655670293.19465 20.513671875 49.89572130616026 989.6528692945963 1 1 1 1 1 1 321 88 15 0 0 0 
1655670298.3239744 20.51875 50.07310235384545 989.627911875314 1 1 1 1 1 1 321 88 15 0 0 0 
1655670303.4555693 20.513671875 49.95481547076984 989.6528692945963 1 1 1 1 1 1 321 88 15 0 0 0 
1655670308.588471 20.513671875 49.990271475862855 989.6060300690976 1 1 1 1 1 1 342 95 17 0 0 0 
1655670313.7210329 20.513671875 49.98436216739281 989.6528692945963 1 1 1 1 1 1 342 95 17 0 0 0 
1655670318.8502684 20.523828125 50.01991889445935 989.6778270268904 0 1 1 0 1 1 189 58 19 0 0 0 
1655670323.9773562 20.51875 49.9489061005907 989.634935614158 0 1 1 0 1 1 189 58 19 0 0 0 
1655670329.11178 20.513671875 49.98436216739281 989.6396943912492 0 1 1 0 1 1 189 58 19 0 0 0 
1655670334.2442338 20.513671875 49.96673460198141 989.6298860053561 0 0 0 0 0 0 183 51 19 0 0 0 
1655670339.3728743 20.513671875 49.95481547076984 989.6380111744771 0 0 0 0 0 0 183 51 19 0 0 0 
1655670344.5081851 20.513671875 49.937087329377874 989.6517676480426 0 0 0 0 0 0 183 51 19 0 0 0 
1655670349.6377532 20.50859375 49.978251702339286 989.6147371827277 0 0 0 0 0 0 183 51 17 0 0 0 
1655670354.7709165 20.50859375 50.073000714534466 989.6130539805632 0 1 1 0 1 1 183 51 17 0 0 0 
1655670359.902398 20.4984375 50.060776251528864 989.6203684513089 0 1 1 0 1 1 183 51 17 0 0 0 
1655670365.0341322 20.503515625 50.178845512521804 989.6167112976474 0 1 1 0 1 1 198 56 17 2 0 0 
