timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679414661.4341767 20.432421875 36.004763956545204 964.1724138112103 3 4 5 3 4 5 642 187 27 2 0 0 
1679414666.587095 20.422265625 35.98103386523898 964.1635100680235 3 4 5 3 4 5 642 187 27 2 0 0 
1679414671.7394295 20.4375 35.84464405101162 964.1567823611114 3 4 5 3 4 5 642 187 27 2 0 0 
1679414676.8927422 20.432421875 35.98103386523898 964.1041479110652 3 4 5 3 4 5 669 201 25 2 0 0 
1679414682.035975 20.42734375 35.77944574350377 964.1387755516616 3 4 5 3 4 5 669 201 25 2 0 0 
1679414687.1849315 20.432421875 35.93357318913552 964.0945511252072 3 4 5 3 4 5 669 201 25 2 0 0 
1679414692.3343456 20.422265625 35.89822034211563 964.1000915877551 3 4 4 3 4 4 657 196 20 2 0 0 
1679414697.4809728 20.422265625 36.07601198654685 964.1123594498049 3 4 5 3 4 5 594 183 20 4 2 0 
1679414702.6344821 20.422265625 35.87449060189689 964.0998931296525 2 3 4 2 3 4 603 179 18 2 2 0 
1679414707.7882364 20.412109375 35.933754296526246 964.0914837806367 2 3 4 2 3 4 603 179 18 2 2 0 
1679414712.9403374 20.412109375 36.093925916865416 964.1183937036398 2 3 4 2 3 4 603 179 18 2 2 0 
1679414718.0934377 20.422265625 36.11172230095383 964.1606404171871 3 3 5 3 3 5 630 181 18 2 2 0 
1679414723.2457309 20.412109375 35.92776144383844 964.1818111316173 3 3 5 3 3 5 630 181 18 2 2 0 
1679414728.39845 20.422265625 35.945739529402076 964.0965293898365 3 3 5 3 3 5 630 181 18 2 2 0 
1679414733.5506563 20.422265625 36.147256888496656 964.0765448452246 2 3 5 2 3 5 615 176 16 4 4 0 
1679414738.7041183 20.422265625 35.91589642426525 964.0477551939299 2 3 5 2 3 5 615 176 16 4 4 0 
1679414743.8573349 20.4171875 35.987026169582045 964.0950458560592 2 3 5 2 3 5 615 176 16 4 4 0 
1679414749.0096054 20.4171875 36.15324683734772 964.1089956547072 3 4 6 3 4 6 663 185 18 4 4 0 
1679414754.1644194 20.412109375 36.11160566564072 964.1286840792507 3 4 6 3 4 6 663 185 18 4 4 0 
1679414759.3167996 20.44765625 35.82647606159275 964.1668826444536 3 4 6 3 4 6 663 185 18 4 4 0 
1679414764.4691477 20.432421875 36.081885617233056 964.1625213872669 3 4 5 3 4 5 657 180 18 2 2 0 
1679414769.6219668 20.442578125 35.99877180864448 964.1293769883549 3 4 5 3 4 5 657 180 18 2 2 0 
1679414774.7764068 20.432421875 35.9218894339264 964.1527250127916 3 4 5 3 4 5 657 180 18 2 2 0 
1679414779.9296367 20.412109375 36.00500213763653 964.1611345101494 3 4 4 3 4 4 621 186 17 0 0 0 
1679414785.0845118 20.422265625 35.90409206292398 964.1616284933169 3 4 4 3 4 4 621 186 17 0 0 0 
1679414790.2368927 20.412109375 36.12364467065926 964.202487328382 3 4 4 3 4 4 606 183 15 0 0 0 
1679414795.3900845 20.40703125 36.03472233363781 964.1777528643258 3 4 4 3 4 4 606 183 15 0 0 0 
1679414800.5437822 20.401953125 36.02291739621558 964.1681553208415 3 4 4 3 4 4 606 183 15 0 0 0 
1679414805.6969407 20.401953125 36.10020852012141 964.1393630217212 3 4 4 3 4 4 594 179 17 0 0 0 
1679414810.8500385 20.391796875 36.13585664275598 964.1465836011524 3 4 4 3 4 4 594 179 17 0 0 0 
1679414816.003112 20.391796875 36.08834505161426 964.1045388592086 3 4 4 3 4 4 594 179 17 0 0 0 
1679414821.1551697 20.381640625 36.011290900132146 964.069221309741 3 4 4 3 4 4 609 188 15 0 0 0 
1679414826.308447 20.38671875 36.05874505086231 964.0759484596437 3 4 4 3 4 4 609 188 15 0 0 0 
1679414831.4606767 20.391796875 36.14771981040524 964.0900968203127 3 4 4 3 4 4 609 188 15 0 0 0 
