timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658778224.8982594 20.4578125 53.15480563421195 984.2412667541892 2 3 3 2 3 3 432 134 29 0 0 0 
1658778230.027281 20.4578125 53.113073872068156 984.256412101897 2 3 3 2 3 3 432 134 29 0 0 0 
1658778235.1601532 20.462890625 53.04250888150574 984.2607946993603 2 3 3 2 3 3 432 134 29 0 0 0 
1658778240.293389 20.462890625 53.03674132051357 984.222422597842 3 3 3 3 3 3 447 143 31 0 0 0 
1658778245.4237783 20.462890625 53.072024956495845 984.2570958935004 3 3 3 3 3 3 447 143 31 0 0 0 
1658778250.5541947 20.44765625 53.14272557668182 984.2382561029219 3 3 3 3 3 3 447 143 31 0 0 0 
1658778255.6846035 20.452734375 53.07161662197194 984.2883856323242 2 3 3 2 3 3 414 132 29 0 0 0 
1658778260.8150506 20.442578125 53.04800459281872 984.2735946729315 2 3 3 2 3 3 414 132 29 0 0 0 
1658778265.9453952 20.452734375 53.2134230850311 984.25977773549 2 3 3 2 3 3 414 132 29 0 0 0 
1658778271.0795705 20.4578125 52.988973800228244 984.2884073495599 2 3 3 2 3 3 435 134 27 0 0 0 
1658778276.213809 20.4578125 53.13091955934595 984.2732402726595 2 3 3 2 3 3 435 134 27 0 0 0 
1658778281.3466802 20.462890625 53.272865834918875 984.2725746093907 2 3 3 2 3 3 435 134 27 0 0 0 
1658778286.47963 20.473046875 53.17278936992367 984.2601284082335 2 3 3 2 3 3 396 120 15 4 0 0 
1658778291.612828 20.473046875 53.09027958378355 984.242283419092 2 3 3 2 3 3 396 120 15 4 0 0 
1658778296.7470582 20.473046875 53.184458432098275 984.27998971992 1 3 3 1 3 3 396 118 15 4 0 0 
1658778301.8813426 20.462890625 53.07792814064713 984.2937858453064 1 3 3 1 3 3 396 118 15 4 0 0 
1658778307.0157332 20.452734375 53.33175533215125 984.2446323865236 1 3 3 1 3 3 396 118 15 4 0 0 
1658778312.1495302 20.452734375 53.201892632626254 984.2678590031595 1 3 3 1 3 3 381 116 15 4 0 0 
1658778317.2833493 20.44765625 53.10717088465205 984.3422358458904 1 3 3 1 3 3 381 116 15 4 0 0 
1658778322.416431 20.432421875 53.22509080166946 984.253401200579 1 3 3 1 3 3 381 116 15 4 0 0 
1658778327.5492902 20.432421875 53.265994469933176 984.2352232849042 1 2 2 1 2 2 333 100 17 4 0 0 
1658778332.6818297 20.432421875 53.27779933915335 984.2880536797518 1 2 2 1 2 2 333 100 17 4 0 0 
1658778337.8151016 20.422265625 53.135864367553324 984.2867029534226 1 2 2 1 2 2 333 100 17 4 0 0 
1658778342.94927 20.412109375 53.37209720384447 984.2617940375998 1 2 2 1 2 2 297 84 14 2 0 0 
1658778348.0835252 20.412109375 53.32460116690365 984.2940975078866 1 2 2 1 2 2 297 84 14 2 0 0 
1658778353.2173073 20.412109375 53.19475160909961 984.3186749510736 1 2 2 1 2 2 297 84 14 2 0 0 
1658778358.3511767 20.412109375 53.15357192938066 984.3274202273689 1 2 2 1 2 2 318 91 14 2 0 0 
1658778363.4843154 20.401953125 53.35973479661441 984.3082221387544 1 2 2 1 2 2 318 91 14 2 0 0 
1658778368.617132 20.391796875 53.36535753374272 984.3031740910405 1 3 3 1 3 3 333 101 22 4 0 0 
1658778373.751337 20.38671875 53.23496291112732 984.3246903934836 1 3 3 1 3 3 333 101 22 4 0 0 
1658778378.885297 20.38671875 53.48296849674731 984.3125810339737 1 3 3 1 3 3 333 101 22 4 0 0 
1658778384.0187523 20.381640625 53.388684857997006 984.327724816186 1 3 3 1 3 3 312 94 20 4 0 0 
1658778389.1529813 20.381640625 53.45346142105206 984.2775768064051 1 3 3 1 3 3 312 94 20 4 0 0 
1658778394.286644 20.381640625 53.24718126086997 984.3024851823116 1 3 3 1 3 3 312 94 20 4 0 0 
1658778399.4200032 20.381640625 53.247042983943444 984.2947340784277 0 2 2 0 2 2 270 82 18 4 0 0 
1658778404.553033 20.371484375 53.30578321456928 984.31459462021 0 2 2 0 2 2 270 82 18 4 0 0 
1658778409.6856215 20.36640625 53.435476123925454 984.3203039848585 0 2 2 0 2 2 270 82 18 4 0 0 
1658778414.8200274 20.36640625 53.43575705229332 984.3290475017609 1 2 2 1 2 2 327 98 20 4 0 0 
1658778419.954389 20.36640625 53.47088395885459 984.3135735783349 1 2 2 1 2 2 327 98 20 4 0 0 
1658778425.0885284 20.35625 53.588765167570216 984.3354474036261 1 2 2 1 2 2 327 98 20 4 0 0 
1658778430.22228 20.36640625 53.41145003194225 984.2842790538011 1 2 2 1 2 2 300 89 18 2 0 0 
1658778435.355729 20.35625 53.35271686831337 984.2822658265246 1 2 2 1 2 2 300 89 18 2 0 0 
1658778440.4891248 20.34609375 53.53508911475496 984.2936829549675 1 2 2 1 2 2 300 89 18 2 0 0 
1658778445.6223674 20.3306640625 53.393186235284496 984.3094855747955 1 2 2 1 2 2 294 82 18 2 0 0 
1658778450.756976 20.3255859375 53.505302165115936 984.2973781150672 1 2 2 1 2 2 396 112 15 0 0 0 
1658778455.891333 20.3205078125 53.387565292947514 984.3078030820508 1 2 2 1 2 2 396 110 19 0 0 0 
1658778461.0250192 20.3205078125 53.39866668218912 984.2933204274134 1 2 2 1 2 2 396 110 19 0 0 0 
1658778466.1592343 20.3205078125 53.634830263317454 984.2966853574992 1 2 2 1 2 2 396 110 19 0 0 0 
1658778471.2929 20.3154296875 53.58734222156186 984.2872500156204 1 2 2 1 2 2 417 112 23 0 0 0 
1658778476.4260278 20.3205078125 53.42831067954682 984.283555444436 1 2 2 1 2 2 417 112 23 0 0 0 
1658778481.5602465 20.3205078125 53.433930248739586 984.27379051717 1 2 2 1 2 2 417 112 23 0 0 0 
1658778486.6942182 20.3255859375 53.599142854837034 984.2922973286924 1 2 2 1 2 2 366 98 16 0 0 0 
1658778491.8284154 20.3205078125 53.55208201312309 984.3003799579291 1 2 2 1 2 2 366 98 16 0 0 0 
1658778496.962689 20.3052734375 53.66404560315952 984.235754334122 1 2 2 1 2 2 366 98 16 0 0 0 
1658778502.096617 20.3103515625 53.58734222156186 984.3020624096629 1 2 2 1 2 2 309 84 14 0 0 0 
1658778507.229866 20.3103515625 53.54042287266887 984.3027213943373 1 2 2 1 2 2 309 84 14 0 0 0 
1658778512.360481 20.3103515625 53.65224519594311 984.3148628204364 1 2 2 1 2 2 309 84 14 0 0 0 
1658778517.494679 20.3154296875 53.5048780357583 984.3336996068952 1 2 2 1 2 2 324 86 19 2 0 0 
1658778522.6274877 20.3103515625 53.75240310346131 984.3360407349995 1 2 2 1 2 2 324 86 19 2 0 0 
1658778527.7602465 20.3103515625 53.61065818871649 984.344782032706 1 2 2 1 2 2 324 86 19 2 0 0 
1658778532.8941936 20.3103515625 53.44573141633548 984.319545644443 1 2 2 1 2 2 327 103 23 2 0 0 
1658778538.028171 20.3103515625 53.45725079471102 984.3077686686353 1 2 2 1 2 2 327 103 23 2 0 0 
1658778543.161926 20.3001953125 53.53366636043479 984.313803355777 1 3 3 1 3 3 348 110 23 2 0 0 
1658778548.295536 20.2900390625 53.68145925865118 984.2980034894982 1 3 3 1 3 3 348 110 23 2 0 0 
1658778553.428901 20.2900390625 53.69267934336984 984.2905790890346 1 3 3 1 3 3 348 110 23 2 0 0 
1658778558.5621681 20.2900390625 53.53956650207942 984.2781439857896 1 2 2 1 2 2 336 106 14 2 0 0 
1658778563.6948771 20.3103515625 53.681746136918655 984.28790902537 1 2 2 1 2 2 336 106 14 2 0 0 
1658778568.828897 20.3052734375 53.51639601504404 984.332675855914 1 2 2 1 2 2 336 106 14 2 0 0 
1658778573.961796 20.3001953125 53.640444747625104 984.2855675780695 1 2 2 1 2 2 342 106 10 2 0 0 
1658778579.0937636 20.341015625 53.4464349233093 984.2664321809041 1 2 2 1 2 2 342 106 10 2 0 0 
1658778584.2266934 20.341015625 53.37590295799259 984.2630671176561 1 2 2 1 2 2 342 106 10 2 0 0 
1658778589.3586538 20.3765625 53.412291261398614 984.2738802829355 1 2 2 1 2 2 405 127 12 2 0 0 
1658778594.4857953 20.391796875 53.28259268951986 984.2735489041028 1 2 2 1 2 2 405 127 12 2 0 0 
1658778599.6193616 20.3765625 53.54184020334981 984.2617703271178 1 2 2 1 2 2 405 127 12 2 0 0 
1658778604.7502685 20.36640625 53.553358971013026 984.2479521733451 1 2 2 1 2 2 411 129 14 2 0 0 
1658778609.883332 20.35625 53.25815447842911 984.2486143794087 1 2 2 1 2 2 411 129 14 2 0 0 
1658778615.0152903 20.341015625 53.488023321508 984.2566675481986 1 3 3 1 3 3 327 104 16 6 0 0 
1658778620.1469343 20.341015625 53.358199403558025 984.2344640913366 1 3 3 1 3 3 327 104 16 6 0 0 
1658778625.2797034 20.341015625 53.54056465414476 984.2441987457937 1 3 3 1 3 3 327 104 16 6 0 0 
1658778630.4131167 20.3357421875 53.4464349233093 984.2701276922002 1 2 2 1 2 2 327 104 11 4 0 0 
1658778635.5429056 20.3306640625 53.3992273060001 984.2516199953512 1 2 2 1 2 2 327 104 11 4 0 0 
1658778640.6726332 20.341015625 53.34021685947157 984.2469029711929 1 2 2 1 2 2 327 104 11 4 0 0 
1658778645.8060272 20.3306640625 53.70002101561627 984.2135835999011 1 2 2 1 2 2 333 104 9 4 0 0 
1658778650.9402807 20.3306640625 53.56445108914038 984.2452204674805 1 2 2 1 2 2 333 104 9 4 0 0 
1658778656.0741532 20.3306640625 53.57625247963876 984.237138449889 1 2 2 1 2 2 333 104 9 4 0 0 
1658778661.2071774 20.3255859375 53.58805382903084 984.2293868089022 1 2 2 1 2 2 375 116 11 4 0 0 
1658778666.3392282 20.3205078125 53.564024966951905 984.2401417906135 1 2 2 1 2 2 375 116 11 4 0 0 
1658778671.4666667 20.3052734375 53.474952002350456 984.2539311085536 1 2 2 1 2 2 375 116 11 4 0 0 
1658778676.5938108 20.3103515625 53.59324254333715 984.2600011372876 1 2 2 1 2 2 375 111 11 4 0 0 
1658778681.7209494 20.3001953125 53.61684372768431 984.2922973286924 1 2 2 1 2 2 375 111 11 4 0 0 
