timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667991933.5521882 20.2494140625 38.875789483812724 982.0854849222967 0 0 0 0 0 0 153 46 2 2 0 0 
1667991938.6833532 20.2646484375 38.66244664376535 982.1096435290311 0 0 0 0 0 0 126 37 2 2 0 0 
1667991943.8177416 20.2748046875 38.82830715341959 982.1557079728211 0 0 1 0 0 1 126 37 2 2 0 0 
1667991948.949614 20.2849609375 38.54970750688197 982.1233980781429 0 0 1 0 0 1 126 37 2 2 0 0 
1667991954.0815785 20.3001953125 38.484518880786766 982.1274047305275 0 0 1 0 0 1 105 35 2 2 0 0 
1667991959.2147021 20.3001953125 38.67409675256206 982.1075637388808 0 0 1 0 0 1 105 35 2 2 0 0 
1667991964.3475482 20.3001953125 38.68594894256191 982.1025167794895 0 0 0 0 0 0 105 35 2 2 0 0 
1667991969.4748998 20.3154296875 38.75697817493152 982.1465520214613 0 0 0 0 0 0 114 38 2 2 0 0 
1667991974.607368 20.3001953125 38.65628956217098 982.1425457419946 0 0 0 0 0 0 114 38 2 2 0 0 
1667991979.7396014 20.3103515625 38.59107110614993 982.1468990394796 0 0 0 0 0 0 90 28 10 2 0 0 
1667991984.873015 20.2900390625 38.63267305115702 982.1210223003334 0 0 0 0 0 0 90 28 10 2 0 0 
1667991990.0065045 20.3001953125 38.64446609775123 982.122357727963 0 0 0 0 0 0 90 28 10 2 0 0 
1667991995.1405253 20.2849609375 38.662244521462505 982.1849505283158 0 0 0 0 0 0 78 24 10 2 0 0 
1667992000.2720733 20.2900390625 38.721505265963216 982.1496217582713 0 0 0 0 0 0 78 24 10 2 0 0 
1667992005.4029841 20.2900390625 38.60896881542449 982.1183511981778 0 0 0 0 0 0 78 24 10 2 0 0 
1667992010.533399 20.2951171875 38.69774437735198 982.1610514303646 0 0 0 0 0 0 84 26 8 2 0 0 
1667992015.6638923 20.3001953125 38.69774437735198 982.150957417478 0 0 0 0 0 0 84 26 8 2 0 0 
1667992020.7923915 20.3052734375 38.72147718668721 982.1374987375432 0 0 0 0 0 0 84 26 8 2 0 0 
1667992025.9246135 20.3154296875 38.6740394936849 982.1287401167215 0 0 0 0 0 0 63 21 4 0 0 0 
1667992031.0550175 20.3205078125 38.64435017486288 982.1465520214613 0 0 0 0 0 0 63 21 4 0 0 0 
1667992036.1854281 20.3306640625 38.53165523106785 982.1589696442977 0 0 0 0 0 0 63 21 4 0 0 0 
